ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC305,코스피200 C 202012 305.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-12-10,305.0,288.00,290.11
201QC305,코스피200 C 202012 305.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-12-10,305.0,287.25,289.76
201QC305,코스피200 C 202012 305.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-12-10,305.0,291.70,294.40
201QC305,코스피200 C 202012 305.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-12-10,305.0,291.30,294.22
201QC305,코스피200 C 202012 305.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-12-10,305.0,291.60,294.31
201QC305,코스피200 C 202012 305.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-12-10,305.0,292.25,295.31
201QC305,코스피200 C 202012 305.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-12-10,305.0,292.00,294.87
201QC305,코스피200 C 202012 305.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-12-10,305.0,289.70,292.90
201QC305,코스피200 C 202012 305.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-12-10,305.0,291.50,294.06
201QC305,코스피200 C 202012 305.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-12-10,305.0,296.65,295.20
201QC305,코스피200 C 202012 305.0,12.50,4,"12,537,500",4,2019-12-30,KRDRVOPK2I,2020-12-10,305.0,295.20,293.77
201QC305,코스피200 C 202012 305.0,10.45,501,"1,383,862,500",505,2020-01-02,KRDRVOPK2I,2020-12-10,305.0,290.75,290.35
201QC305,코스피200 C 202012 305.0,12.20,5,"15,362,500",503,2020-01-03,KRDRVOPK2I,2020-12-10,305.0,291.50,290.74
201QC305,코스피200 C 202012 305.0,-,"1,200","2,916,250,000","1,703",2020-01-06,KRDRVOPK2I,2020-12-10,305.0,289.00,288.43
201QC305,코스피200 C 202012 305.0,-,0,0,"1,703",2020-01-07,KRDRVOPK2I,2020-12-10,305.0,292.40,291.23
201QC305,코스피200 C 202012 305.0,-,0,0,"1,703",2020-01-08,KRDRVOPK2I,2020-12-10,305.0,290.15,289.42
201QC305,코스피200 C 202012 305.0,-,0,0,"1,703",2020-01-09,KRDRVOPK2I,2020-12-10,305.0,295.00,294.41
201QC305,코스피200 C 202012 305.0,-,0,0,"1,703",2020-01-10,KRDRVOPK2I,2020-12-10,305.0,297.65,297.06
201QC305,코스피200 C 202012 305.0,-,0,0,"1,703",2020-01-13,KRDRVOPK2I,2020-12-10,305.0,300.65,300.13
201QC305,코스피200 C 202012 305.0,-,0,0,"1,703",2020-01-14,KRDRVOPK2I,2020-12-10,305.0,302.00,301.53
201QC305,코스피200 C 202012 305.0,14.00,9,"31,350,000","1,710",2020-01-15,KRDRVOPK2I,2020-12-10,305.0,300.20,299.74
