ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,0,2004-07-09,KRDRVOPK2I,2004-10-14,85.0,96.60,96.51
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,0,2004-07-12,KRDRVOPK2I,2004-10-14,85.0,96.60,96.45
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,0,2004-07-13,KRDRVOPK2I,2004-10-14,85.0,96.60,97.11
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,0,2004-07-14,KRDRVOPK2I,2004-10-14,85.0,94.65,95.09
2014A085,KOSPI 200 콜옵션 0410  85.0,10.85,2,"2,135,000",1,2004-07-15,KRDRVOPK2I,2004-10-14,85.0,94.20,94.64
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-16,KRDRVOPK2I,2004-10-14,85.0,95.30,95.60
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-19,KRDRVOPK2I,2004-10-14,85.0,96.50,97.11
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-20,KRDRVOPK2I,2004-10-14,85.0,94.60,95.29
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-21,KRDRVOPK2I,2004-10-14,85.0,97.00,97.51
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-22,KRDRVOPK2I,2004-10-14,85.0,95.50,96.08
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-23,KRDRVOPK2I,2004-10-14,85.0,94.40,95.38
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-26,KRDRVOPK2I,2004-10-14,85.0,95.00,95.22
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-27,KRDRVOPK2I,2004-10-14,85.0,95.40,95.66
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-28,KRDRVOPK2I,2004-10-14,85.0,96.15,96.55
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-29,KRDRVOPK2I,2004-10-14,85.0,93.90,94.59
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-07-30,KRDRVOPK2I,2004-10-14,85.0,95.05,95.27
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-08-02,KRDRVOPK2I,2004-10-14,85.0,93.00,93.19
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-08-03,KRDRVOPK2I,2004-10-14,85.0,93.30,94.21
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-08-04,KRDRVOPK2I,2004-10-14,85.0,93.25,94.59
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-08-05,KRDRVOPK2I,2004-10-14,85.0,95.60,96.31
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-08-06,KRDRVOPK2I,2004-10-14,85.0,95.30,94.84
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-08-09,KRDRVOPK2I,2004-10-14,85.0,95.55,96.08
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,1,2004-08-10,KRDRVOPK2I,2004-10-14,85.0,96.15,96.72
2014A085,KOSPI 200 콜옵션 0410  85.0,12.30,2,"2,460,000",2,2004-08-11,KRDRVOPK2I,2004-10-14,85.0,96.60,97.23
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,2,2004-08-12,KRDRVOPK2I,2004-10-14,85.0,98.20,99.05
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,2,2004-08-13,KRDRVOPK2I,2004-10-14,85.0,99.55,100.15
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,2,2004-08-16,KRDRVOPK2I,2004-10-14,85.0,99.15,99.72
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,2,2004-08-17,KRDRVOPK2I,2004-10-14,85.0,98.50,98.97
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,2,2004-08-18,KRDRVOPK2I,2004-10-14,85.0,99.05,99.48
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,2,2004-08-19,KRDRVOPK2I,2004-10-14,85.0,100.75,101.18
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,2,2004-08-20,KRDRVOPK2I,2004-10-14,85.0,100.55,100.86
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,2,2004-08-23,KRDRVOPK2I,2004-10-14,85.0,100.80,100.92
2014A085,KOSPI 200 콜옵션 0410  85.0,16.45,1,"1,645,000",3,2004-08-24,KRDRVOPK2I,2004-10-14,85.0,101.20,101.50
2014A085,KOSPI 200 콜옵션 0410  85.0,-,0,0,3,2004-08-25,KRDRVOPK2I,2004-10-14,85.0,102.80,102.87
2014A085,KOSPI 200 콜옵션 0410  85.0,19.10,2,"3,730,000",3,2004-08-26,KRDRVOPK2I,2004-10-14,85.0,103.15,103.25
2014A085,KOSPI 200 콜옵션 0410  85.0,18.40,40,"73,700,000",42,2004-08-27,KRDRVOPK2I,2004-10-14,85.0,103.70,103.38
2014A085,KOSPI 200 콜옵션 0410  85.0,17.80,415,"751,575,000",456,2004-08-30,KRDRVOPK2I,2004-10-14,85.0,102.65,103.07
2014A085,KOSPI 200 콜옵션 0410  85.0,17.75,83,"148,105,000",539,2004-08-31,KRDRVOPK2I,2004-10-14,85.0,102.85,102.89
