ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-09-09,387.5,415.15,416.13
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-09-09,387.5,412.50,414.18
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-09-09,387.5,417.00,417.31
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-09-09,387.5,412.80,414.01
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-09-09,387.5,416.95,417.06
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-09-09,387.5,410.75,412.91
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-09-09,387.5,412.40,412.64
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-09-09,387.5,408.15,408.71
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-09-09,387.5,407.00,407.10
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-09-09,387.5,408.10,408.53
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-09-09,387.5,411.95,412.89
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-09-09,387.5,411.80,412.05
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-09-09,387.5,415.55,416.61
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-09-09,387.5,414.65,415.04
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-09-09,387.5,419.20,419.42
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-09-09,387.5,423.60,423.74
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-09-09,387.5,424.05,424.85
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-09-09,387.5,425.05,425.88
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-09-09,387.5,425.50,426.70
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-09-09,387.5,424.50,426.86
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-09-09,387.5,423.25,424.30
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-09-09,387.5,423.50,424.22
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-09-09,387.5,427.90,429.08
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-09-09,387.5,431.05,430.71
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-09-09,387.5,431.40,432.66
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-09-09,387.5,431.10,432.43
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-09-09,387.5,431.20,431.96
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-09-09,387.5,433.20,434.60
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-09-09,387.5,425.65,426.75
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-09-09,387.5,427.30,427.37
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-09-09,387.5,426.90,428.34
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-09-09,387.5,431.10,432.36
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-09-09,387.5,431.60,432.14
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-09-09,387.5,426.50,427.48
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-09-09,387.5,425.40,426.28
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-09-09,387.5,422.10,422.36
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-09-09,387.5,419.75,420.36
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-09-09,387.5,423.20,423.57
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-06,KRDRVOPK2I,2021-09-09,387.5,425.45,426.64
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-07,KRDRVOPK2I,2021-09-09,387.5,429.10,428.56
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-10,KRDRVOPK2I,2021-09-09,387.5,435.95,435.63
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-11,KRDRVOPK2I,2021-09-09,387.5,427.85,428.77
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-12,KRDRVOPK2I,2021-09-09,387.5,420.50,421.86
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-13,KRDRVOPK2I,2021-09-09,387.5,415.10,416.07
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-14,KRDRVOPK2I,2021-09-09,387.5,419.85,420.17
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-17,KRDRVOPK2I,2021-09-09,387.5,418.10,418.27
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-18,KRDRVOPK2I,2021-09-09,387.5,422.90,423.09
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-20,KRDRVOPK2I,2021-09-09,387.5,421.40,421.68
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-21,KRDRVOPK2I,2021-09-09,387.5,421.60,422.08
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-24,KRDRVOPK2I,2021-09-09,387.5,419.65,420.57
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-25,KRDRVOPK2I,2021-09-09,387.5,424.95,424.35
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-26,KRDRVOPK2I,2021-09-09,387.5,423.40,423.54
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-27,KRDRVOPK2I,2021-09-09,387.5,422.60,423.00
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-28,KRDRVOPK2I,2021-09-09,387.5,426.35,425.95
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-05-31,KRDRVOPK2I,2021-09-09,387.5,427.70,427.91
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-01,KRDRVOPK2I,2021-09-09,387.5,430.10,430.32
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-02,KRDRVOPK2I,2021-09-09,387.5,429.50,430.15
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-03,KRDRVOPK2I,2021-09-09,387.5,433.45,433.87
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-04,KRDRVOPK2I,2021-09-09,387.5,432.45,432.22
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-07,KRDRVOPK2I,2021-09-09,387.5,433.65,433.26
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-08,KRDRVOPK2I,2021-09-09,387.5,432.95,432.88
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-09,KRDRVOPK2I,2021-09-09,387.5,428.30,428.16
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-10,KRDRVOPK2I,2021-09-09,387.5,429.90,429.35
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-11,KRDRVOPK2I,2021-09-09,387.5,432.05,432.78
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-14,KRDRVOPK2I,2021-09-09,387.5,432.30,433.22
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-15,KRDRVOPK2I,2021-09-09,387.5,433.45,434.13
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-16,KRDRVOPK2I,2021-09-09,387.5,436.15,436.96
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-17,KRDRVOPK2I,2021-09-09,387.5,432.85,434.73
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-18,KRDRVOPK2I,2021-09-09,387.5,434.50,435.02
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-21,KRDRVOPK2I,2021-09-09,387.5,430.35,431.46
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-22,KRDRVOPK2I,2021-09-09,387.5,433.40,434.42
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-23,KRDRVOPK2I,2021-09-09,387.5,435.85,436.73
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-24,KRDRVOPK2I,2021-09-09,387.5,437.70,438.38
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-25,KRDRVOPK2I,2021-09-09,387.5,439.70,440.40
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-09-09,387.5,438.85,439.98
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-09-09,387.5,437.05,437.54
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-09-09,387.5,438.85,438.84
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-09-09,387.5,435.90,436.34
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-09-09,387.5,435.70,436.00
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-09-09,387.5,438.25,437.66
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-09-09,387.5,439.15,439.50
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-09-09,387.5,436.45,436.97
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-09-09,387.5,430.85,432.63
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-09-09,387.5,426.25,427.84
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-09-09,387.5,431.50,431.28
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-09-09,387.5,434.60,434.71
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-09-09,387.5,433.65,433.57
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-09-09,387.5,436.25,436.76
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-09-09,387.5,434.10,434.82
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-09-09,387.5,429.30,429.89
201R9387,코스피200 C 202109 387.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-09-09,387.5,428.50,428.55
