ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-09-12,127.5,103.70,103.05
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-09-12,127.5,101.75,101.39
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-09-12,127.5,102.40,101.48
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-09-12,127.5,97.45,97.43
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-09-12,127.5,97.70,97.47
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-09-12,127.5,98.30,97.72
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-09-12,127.5,96.45,96.58
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-09-12,127.5,95.05,95.29
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-26,KRDRVOPK2I,2002-09-12,127.5,88.60,88.61
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-09-12,127.5,89.95,89.72
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-09-12,127.5,93.55,93.69
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-02,KRDRVOPK2I,2002-09-12,127.5,93.95,94.08
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-09-12,127.5,95.20,94.87
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-09-12,127.5,96.55,96.82
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-09-12,127.5,99.60,99.34
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-08,KRDRVOPK2I,2002-09-12,127.5,98.95,98.66
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-09,KRDRVOPK2I,2002-09-12,127.5,101.85,101.05
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-10,KRDRVOPK2I,2002-09-12,127.5,99.90,99.86
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-11,KRDRVOPK2I,2002-09-12,127.5,96.80,95.91
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-09-12,127.5,100.20,99.70
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-09-12,127.5,98.30,98.51
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-09-12,127.5,97.20,97.03
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-09-12,127.5,97.30,97.36
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-09-12,127.5,94.05,94.90
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-22,KRDRVOPK2I,2002-09-12,127.5,90.40,90.71
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-09-12,127.5,93.30,93.56
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-09-12,127.5,91.20,90.78
30129127,KOSPI 200 풋옵션 0209 127.5,34.10,3,"10,410,000",3,2002-07-25,KRDRVOPK2I,2002-09-12,127.5,91.55,90.84
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,3,2002-07-26,KRDRVOPK2I,2002-09-12,127.5,86.95,87.38
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,3,2002-07-29,KRDRVOPK2I,2002-09-12,127.5,88.00,87.80
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,3,2002-07-30,KRDRVOPK2I,2002-09-12,127.5,90.45,90.95
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,3,2002-07-31,KRDRVOPK2I,2002-09-12,127.5,89.20,90.16
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,3,2002-08-01,KRDRVOPK2I,2002-09-12,127.5,88.20,88.77
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,3,2002-08-02,KRDRVOPK2I,2002-09-12,127.5,87.65,87.81
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,3,2002-08-05,KRDRVOPK2I,2002-09-12,127.5,84.55,84.58
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,3,2002-08-06,KRDRVOPK2I,2002-09-12,127.5,83.70,84.42
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,3,2002-08-07,KRDRVOPK2I,2002-09-12,127.5,84.55,85.00
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,3,2002-08-08,KRDRVOPK2I,2002-09-12,127.5,85.15,85.58
30129127,KOSPI 200 풋옵션 0209 127.5,41.00,11,"44,325,000",10,2002-08-09,KRDRVOPK2I,2002-09-12,127.5,86.40,86.60
30129127,KOSPI 200 풋옵션 0209 127.5,40.40,1,"4,040,000",11,2002-08-12,KRDRVOPK2I,2002-09-12,127.5,86.80,86.92
30129127,KOSPI 200 풋옵션 0209 127.5,39.60,1,"3,960,000",10,2002-08-13,KRDRVOPK2I,2002-09-12,127.5,88.50,88.80
30129127,KOSPI 200 풋옵션 0209 127.5,38.30,1,"3,830,000",11,2002-08-14,KRDRVOPK2I,2002-09-12,127.5,88.85,89.19
30129127,KOSPI 200 풋옵션 0209 127.5,37.05,6,"21,785,000",9,2002-08-16,KRDRVOPK2I,2002-09-12,127.5,90.60,90.21
30129127,KOSPI 200 풋옵션 0209 127.5,36.00,2,"7,200,000",8,2002-08-19,KRDRVOPK2I,2002-09-12,127.5,90.50,90.17
30129127,KOSPI 200 풋옵션 0209 127.5,34.50,5,"17,305,000",12,2002-08-20,KRDRVOPK2I,2002-09-12,127.5,92.75,92.72
30129127,KOSPI 200 풋옵션 0209 127.5,34.00,6,"20,460,000",8,2002-08-21,KRDRVOPK2I,2002-09-12,127.5,93.45,93.84
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,8,2002-08-22,KRDRVOPK2I,2002-09-12,127.5,94.30,93.86
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,8,2002-08-23,KRDRVOPK2I,2002-09-12,127.5,93.00,93.22
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,8,2002-08-26,KRDRVOPK2I,2002-09-12,127.5,92.35,92.40
30129127,KOSPI 200 풋옵션 0209 127.5,35.05,200,"701,000,000",108,2002-08-27,KRDRVOPK2I,2002-09-12,127.5,91.10,90.92
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,108,2002-08-28,KRDRVOPK2I,2002-09-12,127.5,91.20,90.89
30129127,KOSPI 200 풋옵션 0209 127.5,37.50,1,"3,750,000",108,2002-08-29,KRDRVOPK2I,2002-09-12,127.5,90.80,91.06
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,108,2002-08-30,KRDRVOPK2I,2002-09-12,127.5,92.65,92.55
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,108,2002-09-02,KRDRVOPK2I,2002-09-12,127.5,94.55,94.54
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,108,2002-09-03,KRDRVOPK2I,2002-09-12,127.5,92.90,93.01
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,108,2002-09-04,KRDRVOPK2I,2002-09-12,127.5,90.50,90.67
30129127,KOSPI 200 풋옵션 0209 127.5,36.60,10,"36,600,000",118,2002-09-05,KRDRVOPK2I,2002-09-12,127.5,89.55,90.25
30129127,KOSPI 200 풋옵션 0209 127.5,38.65,12,"45,865,000",128,2002-09-06,KRDRVOPK2I,2002-09-12,127.5,88.95,88.76
30129127,KOSPI 200 풋옵션 0209 127.5,38.45,10,"38,450,000",138,2002-09-09,KRDRVOPK2I,2002-09-12,127.5,87.20,87.58
30129127,KOSPI 200 풋옵션 0209 127.5,39.35,5,"19,700,000",133,2002-09-10,KRDRVOPK2I,2002-09-12,127.5,89.60,89.67
30129127,KOSPI 200 풋옵션 0209 127.5,-,0,0,133,2002-09-11,KRDRVOPK2I,2002-09-12,127.5,91.35,91.14
