ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1412,코스피200 C 202101 412.5,0.13,"14,791","679,385,000","5,417",2020-12-10,KRDRVOPK2I,2021-01-14,412.5,370.30,369.37
201R1412,코스피200 C 202101 412.5,0.18,"37,429","1,848,422,500","12,858",2020-12-11,KRDRVOPK2I,2021-01-14,412.5,367.65,372.24
201R1412,코스피200 C 202101 412.5,0.15,"25,679","1,174,752,500","16,354",2020-12-14,KRDRVOPK2I,2021-01-14,412.5,365.30,371.56
201R1412,코스피200 C 202101 412.5,0.12,"35,643","964,642,500","17,602",2020-12-15,KRDRVOPK2I,2021-01-14,412.5,365.30,370.88
201R1412,코스피200 C 202101 412.5,0.12,"28,000","872,467,500","18,437",2020-12-16,KRDRVOPK2I,2021-01-14,412.5,367.30,372.53
201R1412,코스피200 C 202101 412.5,0.10,"22,472","449,507,500","20,392",2020-12-17,KRDRVOPK2I,2021-01-14,412.5,366.85,372.00
201R1412,코스피200 C 202101 412.5,0.06,"14,675","296,762,500","22,173",2020-12-18,KRDRVOPK2I,2021-01-14,412.5,366.30,371.55
201R1412,코스피200 C 202101 412.5,0.05,"39,230","432,510,000","28,761",2020-12-21,KRDRVOPK2I,2021-01-14,412.5,366.35,372.18
201R1412,코스피200 C 202101 412.5,0.02,"25,592","231,467,500","23,272",2020-12-22,KRDRVOPK2I,2021-01-14,412.5,360.75,366.43
201R1412,코스피200 C 202101 412.5,0.03,"20,943","149,270,000","20,665",2020-12-23,KRDRVOPK2I,2021-01-14,412.5,365.65,371.32
201R1412,코스피200 C 202101 412.5,0.12,"51,376","1,266,187,500","21,529",2020-12-24,KRDRVOPK2I,2021-01-14,412.5,374.10,379.18
201R1412,코스피200 C 202101 412.5,0.20,"44,122","2,211,162,500","19,338",2020-12-28,KRDRVOPK2I,2021-01-14,412.5,376.15,379.93
201R1412,코스피200 C 202101 412.5,0.19,"61,985","3,226,270,000","21,985",2020-12-29,KRDRVOPK2I,2021-01-14,412.5,380.95,381.27
201R1412,코스피200 C 202101 412.5,0.54,"88,546","8,382,837,500","18,143",2020-12-30,KRDRVOPK2I,2021-01-14,412.5,389.15,389.29
201R1412,코스피200 C 202101 412.5,2.26,"126,463","50,883,482,500","14,066",2021-01-04,KRDRVOPK2I,2021-01-14,412.5,400.60,399.88
201R1412,코스피200 C 202101 412.5,3.98,"120,944","69,964,302,500","11,585",2021-01-05,KRDRVOPK2I,2021-01-14,412.5,405.55,406.03
201R1412,코스피200 C 202101 412.5,3.12,"57,325","60,312,660,000","10,607",2021-01-06,KRDRVOPK2I,2021-01-14,412.5,403.40,402.08
201R1412,코스피200 C 202101 412.5,5.72,"44,174","58,290,325,000","8,885",2021-01-07,KRDRVOPK2I,2021-01-14,412.5,411.80,410.81
201R1412,코스피200 C 202101 412.5,19.65,"8,293","24,069,805,000","8,286",2021-01-08,KRDRVOPK2I,2021-01-14,412.5,430.35,430.22
201R1412,코스피200 C 202101 412.5,22.05,575,"3,682,600,000","8,146",2021-01-11,KRDRVOPK2I,2021-01-14,412.5,432.55,431.13
201R1412,코스피200 C 202101 412.5,17.45,515,"1,609,897,500","8,113",2021-01-12,KRDRVOPK2I,2021-01-14,412.5,427.70,427.87
201R1412,코스피200 C 202101 412.5,17.45,724,"3,438,025,000","8,020",2021-01-13,KRDRVOPK2I,2021-01-14,412.5,428.75,430.38
201R1412,코스피200 C 202101 412.5,16.50,477,"2,112,812,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,412.5,430.15,429.85
