ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9235,KOSPI 200 콜옵션 0709 235.0,4.15,"1,983","768,445,000","1,223",2007-06-04,KRDRVOPK2I,2007-09-13,235.0,221.60,221.90
201B9235,KOSPI 200 콜옵션 0709 235.0,4.10,"6,153","2,395,530,000","3,307",2007-06-05,KRDRVOPK2I,2007-09-13,235.0,222.10,222.37
201B9235,KOSPI 200 콜옵션 0709 235.0,4.40,"4,394","1,844,535,000","5,241",2007-06-07,KRDRVOPK2I,2007-09-13,235.0,223.65,223.17
201B9235,KOSPI 200 콜옵션 0709 235.0,3.00,231,"73,075,000","5,249",2007-06-08,KRDRVOPK2I,2007-09-13,235.0,219.30,219.80
201B9235,KOSPI 200 콜옵션 0709 235.0,2.51,"4,949","1,340,544,000","4,889",2007-06-11,KRDRVOPK2I,2007-09-13,235.0,217.85,218.39
201B9235,KOSPI 200 콜옵션 0709 235.0,3.00,"3,522","1,028,372,000","7,146",2007-06-12,KRDRVOPK2I,2007-09-13,235.0,219.50,219.94
201B9235,KOSPI 200 콜옵션 0709 235.0,2.63,"1,196","328,920,000","7,491",2007-06-13,KRDRVOPK2I,2007-09-13,235.0,218.45,218.59
201B9235,KOSPI 200 콜옵션 0709 235.0,4.35,"1,438","512,080,000","8,009",2007-06-14,KRDRVOPK2I,2007-09-13,235.0,223.00,224.46
201B9235,KOSPI 200 콜옵션 0709 235.0,4.15,800,"336,220,000","7,682",2007-06-15,KRDRVOPK2I,2007-09-13,235.0,225.90,224.61
201B9235,KOSPI 200 콜옵션 0709 235.0,5.70,263,"144,035,000","7,790",2007-06-18,KRDRVOPK2I,2007-09-13,235.0,230.55,228.80
201B9235,KOSPI 200 콜옵션 0709 235.0,5.95,345,"206,110,000","7,818",2007-06-19,KRDRVOPK2I,2007-09-13,235.0,230.30,229.04
201B9235,KOSPI 200 콜옵션 0709 235.0,5.20,426,"251,565,000","7,839",2007-06-20,KRDRVOPK2I,2007-09-13,235.0,227.80,226.58
201B9235,KOSPI 200 콜옵션 0709 235.0,5.60,417,"220,945,000","8,065",2007-06-21,KRDRVOPK2I,2007-09-13,235.0,229.50,227.81
201B9235,KOSPI 200 콜옵션 0709 235.0,4.50,414,"190,485,000","8,429",2007-06-22,KRDRVOPK2I,2007-09-13,235.0,225.90,224.95
201B9235,KOSPI 200 콜옵션 0709 235.0,2.74,280,"139,084,000","8,417",2007-06-25,KRDRVOPK2I,2007-09-13,235.0,223.85,223.40
201B9235,KOSPI 200 콜옵션 0709 235.0,3.30,248,"90,825,000","8,424",2007-06-26,KRDRVOPK2I,2007-09-13,235.0,223.90,222.43
201B9235,KOSPI 200 콜옵션 0709 235.0,2.70,"2,946","938,669,000","9,887",2007-06-27,KRDRVOPK2I,2007-09-13,235.0,221.20,220.35
201B9235,KOSPI 200 콜옵션 0709 235.0,3.15,"1,141","336,697,000","10,728",2007-06-28,KRDRVOPK2I,2007-09-13,235.0,223.90,222.60
201B9235,KOSPI 200 콜옵션 0709 235.0,2.66,582,"175,308,000","10,967",2007-06-29,KRDRVOPK2I,2007-09-13,235.0,221.80,221.31
201B9235,KOSPI 200 콜옵션 0709 235.0,3.50,96,"27,511,000","11,002",2007-07-02,KRDRVOPK2I,2007-09-13,235.0,226.05,224.75
201B9235,KOSPI 200 콜옵션 0709 235.0,5.50,248,"113,660,000","10,990",2007-07-03,KRDRVOPK2I,2007-09-13,235.0,230.95,229.29
201B9235,KOSPI 200 콜옵션 0709 235.0,7.40,346,"231,115,000","10,736",2007-07-04,KRDRVOPK2I,2007-09-13,235.0,234.90,233.43
201B9235,KOSPI 200 콜옵션 0709 235.0,8.45,67,"56,185,000","10,772",2007-07-05,KRDRVOPK2I,2007-09-13,235.0,236.85,234.75
201B9235,KOSPI 200 콜옵션 0709 235.0,9.50,26,"23,230,000","10,780",2007-07-06,KRDRVOPK2I,2007-09-13,235.0,238.25,236.52
201B9235,KOSPI 200 콜옵션 0709 235.0,10.80,35,"38,300,000","10,778",2007-07-09,KRDRVOPK2I,2007-09-13,235.0,240.80,239.68
201B9235,KOSPI 200 콜옵션 0709 235.0,12.35,30,"36,385,000","10,779",2007-07-10,KRDRVOPK2I,2007-09-13,235.0,242.30,241.02
201B9235,KOSPI 200 콜옵션 0709 235.0,12.40,32,"39,640,000","10,779",2007-07-11,KRDRVOPK2I,2007-09-13,235.0,240.85,240.46
201B9235,KOSPI 200 콜옵션 0709 235.0,15.00,33,"45,020,000","10,769",2007-07-12,KRDRVOPK2I,2007-09-13,235.0,244.10,242.86
201B9235,KOSPI 200 콜옵션 0709 235.0,21.10,754,"1,395,345,000","10,315",2007-07-13,KRDRVOPK2I,2007-09-13,235.0,252.65,250.19
201B9235,KOSPI 200 콜옵션 0709 235.0,17.90,4,"7,680,000","10,313",2007-07-16,KRDRVOPK2I,2007-09-13,235.0,248.80,247.91
201B9235,KOSPI 200 콜옵션 0709 235.0,15.70,16,"26,525,000","10,302",2007-07-18,KRDRVOPK2I,2007-09-13,235.0,245.80,244.92
201B9235,KOSPI 200 콜옵션 0709 235.0,15.15,30,"46,125,000","10,299",2007-07-19,KRDRVOPK2I,2007-09-13,235.0,247.55,245.70
201B9235,KOSPI 200 콜옵션 0709 235.0,18.10,7,"13,905,000","10,296",2007-07-20,KRDRVOPK2I,2007-09-13,235.0,252.55,251.45
201B9235,KOSPI 200 콜옵션 0709 235.0,19.80,155,"299,190,000","10,147",2007-07-23,KRDRVOPK2I,2007-09-13,235.0,253.40,252.28
