ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149125,KOSPI 200 콜옵션 0409 125.0,2.82,265,"69,438,000",258,2004-03-12,KRDRVOPK2I,2004-09-09,125.0,111.75,111.23
20149125,KOSPI 200 콜옵션 0409 125.0,2.85,43,"12,717,000",249,2004-03-15,KRDRVOPK2I,2004-09-09,125.0,112.70,111.63
20149125,KOSPI 200 콜옵션 0409 125.0,2.77,"1,069","262,596,000","1,295",2004-03-16,KRDRVOPK2I,2004-09-09,125.0,112.55,111.49
20149125,KOSPI 200 콜옵션 0409 125.0,3.55,240,"76,695,000","1,523",2004-03-17,KRDRVOPK2I,2004-09-09,125.0,115.35,114.55
20149125,KOSPI 200 콜옵션 0409 125.0,3.60,371,"129,110,000","1,635",2004-03-18,KRDRVOPK2I,2004-09-09,125.0,115.35,114.55
20149125,KOSPI 200 콜옵션 0409 125.0,4.10,130,"49,345,000","1,718",2004-03-19,KRDRVOPK2I,2004-09-09,125.0,116.80,116.02
20149125,KOSPI 200 콜옵션 0409 125.0,3.40,55,"19,815,000","1,758",2004-03-22,KRDRVOPK2I,2004-09-09,125.0,113.50,113.31
20149125,KOSPI 200 콜옵션 0409 125.0,3.75,38,"12,750,000","1,778",2004-03-23,KRDRVOPK2I,2004-09-09,125.0,113.95,113.72
20149125,KOSPI 200 콜옵션 0409 125.0,3.35,12,"4,200,000","1,781",2004-03-24,KRDRVOPK2I,2004-09-09,125.0,113.45,113.18
20149125,KOSPI 200 콜옵션 0409 125.0,3.35,25,"8,235,000","1,768",2004-03-25,KRDRVOPK2I,2004-09-09,125.0,112.60,112.16
20149125,KOSPI 200 콜옵션 0409 125.0,3.60,26,"9,570,000","1,771",2004-03-26,KRDRVOPK2I,2004-09-09,125.0,114.70,113.64
20149125,KOSPI 200 콜옵션 0409 125.0,3.70,44,"17,860,000","1,808",2004-03-29,KRDRVOPK2I,2004-09-09,125.0,115.65,115.10
20149125,KOSPI 200 콜옵션 0409 125.0,3.70,6,"2,305,000","1,806",2004-03-30,KRDRVOPK2I,2004-09-09,125.0,116.00,114.98
20149125,KOSPI 200 콜옵션 0409 125.0,3.70,7,"2,705,000","1,803",2004-03-31,KRDRVOPK2I,2004-09-09,125.0,116.05,115.98
20149125,KOSPI 200 콜옵션 0409 125.0,4.20,38,"15,955,000","1,830",2004-04-01,KRDRVOPK2I,2004-09-09,125.0,116.60,116.34
20149125,KOSPI 200 콜옵션 0409 125.0,4.25,53,"23,235,000","1,833",2004-04-02,KRDRVOPK2I,2004-09-09,125.0,117.40,116.35
20149125,KOSPI 200 콜옵션 0409 125.0,4.95,238,"116,785,000","2,045",2004-04-06,KRDRVOPK2I,2004-09-09,125.0,120.00,119.57
20149125,KOSPI 200 콜옵션 0409 125.0,4.80,344,"167,335,000","2,094",2004-04-07,KRDRVOPK2I,2004-09-09,125.0,120.50,120.05
20149125,KOSPI 200 콜옵션 0409 125.0,5.35,315,"157,025,000","2,396",2004-04-08,KRDRVOPK2I,2004-09-09,125.0,121.20,121.04
20149125,KOSPI 200 콜옵션 0409 125.0,4.40,36,"16,880,000","2,378",2004-04-09,KRDRVOPK2I,2004-09-09,125.0,119.60,119.27
20149125,KOSPI 200 콜옵션 0409 125.0,5.40,29,"16,360,000","2,368",2004-04-12,KRDRVOPK2I,2004-09-09,125.0,121.90,120.99
20149125,KOSPI 200 콜옵션 0409 125.0,5.30,141,"77,380,000","2,373",2004-04-13,KRDRVOPK2I,2004-09-09,125.0,121.65,120.65
20149125,KOSPI 200 콜옵션 0409 125.0,5.15,16,"7,865,000","2,372",2004-04-14,KRDRVOPK2I,2004-09-09,125.0,120.40,120.59
20149125,KOSPI 200 콜옵션 0409 125.0,4.20,303,"130,465,000","2,627",2004-04-16,KRDRVOPK2I,2004-09-09,125.0,118.10,117.97
20149125,KOSPI 200 콜옵션 0409 125.0,3.90,13,"5,165,000","2,614",2004-04-19,KRDRVOPK2I,2004-09-09,125.0,118.95,118.49
20149125,KOSPI 200 콜옵션 0409 125.0,4.90,47,"22,840,000","2,635",2004-04-20,KRDRVOPK2I,2004-09-09,125.0,121.30,120.60
20149125,KOSPI 200 콜옵션 0409 125.0,5.40,52,"28,695,000","2,651",2004-04-21,KRDRVOPK2I,2004-09-09,125.0,121.85,121.93
20149125,KOSPI 200 콜옵션 0409 125.0,5.20,14,"7,725,000","2,650",2004-04-22,KRDRVOPK2I,2004-09-09,125.0,121.35,120.76
20149125,KOSPI 200 콜옵션 0409 125.0,5.70,824,"473,275,000","3,409",2004-04-23,KRDRVOPK2I,2004-09-09,125.0,122.60,122.44
20149125,KOSPI 200 콜옵션 0409 125.0,5.00,3,"1,580,000","3,412",2004-04-26,KRDRVOPK2I,2004-09-09,125.0,120.50,120.30
20149125,KOSPI 200 콜옵션 0409 125.0,4.50,10,"4,540,000","3,416",2004-04-27,KRDRVOPK2I,2004-09-09,125.0,120.05,119.70
20149125,KOSPI 200 콜옵션 0409 125.0,3.75,14,"5,345,000","3,421",2004-04-28,KRDRVOPK2I,2004-09-09,125.0,117.75,117.48
20149125,KOSPI 200 콜옵션 0409 125.0,2.43,306,"78,836,000","3,442",2004-04-29,KRDRVOPK2I,2004-09-09,125.0,114.65,114.01
20149125,KOSPI 200 콜옵션 0409 125.0,2.00,95,"19,116,000","3,425",2004-04-30,KRDRVOPK2I,2004-09-09,125.0,112.50,112.40
20149125,KOSPI 200 콜옵션 0409 125.0,2.21,40,"8,570,000","3,428",2004-05-03,KRDRVOPK2I,2004-09-09,125.0,113.30,112.84
20149125,KOSPI 200 콜옵션 0409 125.0,2.02,132,"32,088,000","3,448",2004-05-04,KRDRVOPK2I,2004-09-09,125.0,112.95,112.92
20149125,KOSPI 200 콜옵션 0409 125.0,1.14,"1,567","183,031,000","4,152",2004-05-06,KRDRVOPK2I,2004-09-09,125.0,109.25,108.97
20149125,KOSPI 200 콜옵션 0409 125.0,1.18,"1,198","144,169,000","4,646",2004-05-07,KRDRVOPK2I,2004-09-09,125.0,109.05,109.38
20149125,KOSPI 200 콜옵션 0409 125.0,0.62,285,"25,745,000","4,539",2004-05-10,KRDRVOPK2I,2004-09-09,125.0,102.40,102.94
20149125,KOSPI 200 콜옵션 0409 125.0,0.61,122,"8,238,000","4,498",2004-05-11,KRDRVOPK2I,2004-09-09,125.0,102.60,102.73
20149125,KOSPI 200 콜옵션 0409 125.0,0.75,162,"11,745,000","4,396",2004-05-12,KRDRVOPK2I,2004-09-09,125.0,106.10,106.05
20149125,KOSPI 200 콜옵션 0409 125.0,0.50,110,"6,953,000","4,381",2004-05-13,KRDRVOPK2I,2004-09-09,125.0,101.25,102.14
20149125,KOSPI 200 콜옵션 0409 125.0,0.45,44,"2,021,000","4,366",2004-05-14,KRDRVOPK2I,2004-09-09,125.0,97.90,99.11
