ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AA175,KOSPI 200 콜옵션 0610 175.0,3.00,"6,554","2,067,156,000","15,763",2006-09-12,KRDRVOPK2I,2006-10-12,175.0,172.40,172.28
201AA175,KOSPI 200 콜옵션 0610 175.0,2.90,"11,639","3,884,046,000","18,021",2006-09-13,KRDRVOPK2I,2006-10-12,175.0,172.75,172.93
201AA175,KOSPI 200 콜옵션 0610 175.0,3.85,"37,799","12,572,825,000","28,745",2006-09-14,KRDRVOPK2I,2006-10-12,175.0,175.60,176.35
201AA175,KOSPI 200 콜옵션 0610 175.0,4.35,"36,483","14,171,025,000","30,788",2006-09-15,KRDRVOPK2I,2006-10-12,175.0,177.90,176.51
201AA175,KOSPI 200 콜옵션 0610 175.0,5.25,"18,933","9,119,660,000","31,913",2006-09-18,KRDRVOPK2I,2006-10-12,175.0,179.30,178.28
201AA175,KOSPI 200 콜옵션 0610 175.0,4.95,"8,037","4,187,005,000","30,868",2006-09-19,KRDRVOPK2I,2006-10-12,175.0,179.10,178.32
201AA175,KOSPI 200 콜옵션 0610 175.0,4.85,"18,385","8,026,045,000","31,043",2006-09-20,KRDRVOPK2I,2006-10-12,175.0,179.05,177.34
201AA175,KOSPI 200 콜옵션 0610 175.0,4.45,"11,156","5,381,010,000","31,075",2006-09-21,KRDRVOPK2I,2006-10-12,175.0,178.60,177.31
201AA175,KOSPI 200 콜옵션 0610 175.0,3.10,"33,191","10,395,065,000","35,672",2006-09-22,KRDRVOPK2I,2006-10-12,175.0,176.30,175.00
201AA175,KOSPI 200 콜옵션 0610 175.0,3.25,"46,055","14,569,793,000","38,710",2006-09-25,KRDRVOPK2I,2006-10-12,175.0,177.30,176.03
201AA175,KOSPI 200 콜옵션 0610 175.0,2.46,"65,495","17,071,494,000","43,882",2006-09-26,KRDRVOPK2I,2006-10-12,175.0,175.60,174.58
201AA175,KOSPI 200 콜옵션 0610 175.0,3.55,"31,009","10,627,986,000","39,083",2006-09-27,KRDRVOPK2I,2006-10-12,175.0,178.30,176.74
201AA175,KOSPI 200 콜옵션 0610 175.0,4.30,"13,765","5,610,310,000","37,977",2006-09-28,KRDRVOPK2I,2006-10-12,175.0,179.40,178.21
201AA175,KOSPI 200 콜옵션 0610 175.0,4.05,"8,164","3,567,865,000","37,675",2006-09-29,KRDRVOPK2I,2006-10-12,175.0,179.10,178.05
201AA175,KOSPI 200 콜옵션 0610 175.0,4.05,"10,843","4,758,200,000","35,463",2006-10-02,KRDRVOPK2I,2006-10-12,175.0,179.60,178.46
201AA175,KOSPI 200 콜옵션 0610 175.0,2.18,"88,110","22,481,794,000","46,077",2006-10-04,KRDRVOPK2I,2006-10-12,175.0,177.10,175.48
201AA175,KOSPI 200 콜옵션 0610 175.0,0.61,"1,123,918","95,672,629,000","103,924",2006-10-09,KRDRVOPK2I,2006-10-12,175.0,172.50,171.78
201AA175,KOSPI 200 콜옵션 0610 175.0,0.46,"2,043,555","138,116,273,000","120,218",2006-10-10,KRDRVOPK2I,2006-10-12,175.0,174.20,172.78
201AA175,KOSPI 200 콜옵션 0610 175.0,0.19,"2,752,397","75,154,371,000","185,755",2006-10-11,KRDRVOPK2I,2006-10-12,175.0,174.00,172.51
201AA175,KOSPI 200 콜옵션 0610 175.0,0.03,"4,460,144","62,158,637,000","192,252",2006-10-12,KRDRVOPK2I,2006-10-12,175.0,175.50,173.10
