ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA270,코스피200 C 201210 270.0,0.63,"7,075","2,048,630,000","5,847",2012-09-11,KRDRVOPK2I,2012-10-11,270.0,252.80,252.73
201GA270,코스피200 C 201210 270.0,1.24,"11,229","6,058,940,000","7,424",2012-09-12,KRDRVOPK2I,2012-10-11,270.0,256.95,256.95
201GA270,코스피200 C 201210 270.0,1.00,"34,036","17,089,850,000","11,767",2012-09-13,KRDRVOPK2I,2012-10-11,270.0,256.60,256.87
201GA270,코스피200 C 201210 270.0,2.96,"89,608","127,213,105,000","14,644",2012-09-14,KRDRVOPK2I,2012-10-11,270.0,266.60,265.02
201GA270,코스피200 C 201210 270.0,2.37,"72,532","94,768,900,000","16,699",2012-09-17,KRDRVOPK2I,2012-10-11,270.0,265.95,263.97
201GA270,코스피200 C 201210 270.0,2.45,"127,381","149,068,015,000","23,055",2012-09-18,KRDRVOPK2I,2012-10-11,270.0,266.20,264.25
201GA270,코스피200 C 201210 270.0,2.72,"148,290","181,558,950,000","24,921",2012-09-19,KRDRVOPK2I,2012-10-11,270.0,267.00,264.44
201GA270,코스피200 C 201210 270.0,1.75,"161,269","162,223,015,000","24,173",2012-09-20,KRDRVOPK2I,2012-10-11,270.0,264.35,261.87
201GA270,코스피200 C 201210 270.0,1.71,"148,420","149,347,905,000","23,917",2012-09-21,KRDRVOPK2I,2012-10-11,270.0,265.05,263.41
201GA270,코스피200 C 201210 270.0,1.50,"161,962","109,595,565,000","24,162",2012-09-24,KRDRVOPK2I,2012-10-11,270.0,265.40,263.56
201GA270,코스피200 C 201210 270.0,1.21,"127,939","83,863,360,000","27,291",2012-09-25,KRDRVOPK2I,2012-10-11,270.0,264.55,262.03
201GA270,코스피200 C 201210 270.0,0.63,"151,858","50,665,320,000","28,762",2012-09-26,KRDRVOPK2I,2012-10-11,270.0,262.35,260.42
201GA270,코스피200 C 201210 270.0,0.89,"210,879","73,054,980,000","28,734",2012-09-27,KRDRVOPK2I,2012-10-11,270.0,264.25,261.62
201GA270,코스피200 C 201210 270.0,0.72,"170,735","68,007,055,000","27,858",2012-09-28,KRDRVOPK2I,2012-10-11,270.0,264.20,262.49
201GA270,코스피200 C 201210 270.0,0.49,"107,579","35,485,605,000","28,593",2012-10-02,KRDRVOPK2I,2012-10-11,270.0,263.70,262.48
201GA270,코스피200 C 201210 270.0,0.40,"304,087","59,008,650,000","33,763",2012-10-04,KRDRVOPK2I,2012-10-11,270.0,263.85,261.92
201GA270,코스피200 C 201210 270.0,0.31,"282,964","56,426,480,000","35,770",2012-10-05,KRDRVOPK2I,2012-10-11,270.0,264.10,262.07
201GA270,코스피200 C 201210 270.0,0.08,"153,805","9,040,325,000","41,457",2012-10-08,KRDRVOPK2I,2012-10-11,270.0,262.15,260.11
201GA270,코스피200 C 201210 270.0,0.03,"101,170","2,750,040,000","38,373",2012-10-09,KRDRVOPK2I,2012-10-11,270.0,262.00,259.66
201GA270,코스피200 C 201210 270.0,0.01,"34,491","194,055,000","45,970",2012-10-10,KRDRVOPK2I,2012-10-11,270.0,256.70,255.15
201GA270,코스피200 C 201210 270.0,0.01,"2,337","11,685,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,270.0,254.25,252.84
