ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2225,코스피200 C 200802 225.0,-,0,0,0,2007-11-20,KRDRVOPK2I,2008-02-14,225.0,236.75,236.91
201C2225,코스피200 C 200802 225.0,-,0,0,0,2007-11-21,KRDRVOPK2I,2008-02-14,225.0,228.25,228.84
201C2225,코스피200 C 200802 225.0,-,0,0,0,2007-11-22,KRDRVOPK2I,2008-02-14,225.0,228.90,228.10
201C2225,코스피200 C 200802 225.0,13.50,1,"1,350,000",1,2007-11-23,KRDRVOPK2I,2008-02-14,225.0,223.90,225.54
201C2225,코스피200 C 200802 225.0,-,0,0,1,2007-11-26,KRDRVOPK2I,2008-02-14,225.0,237.50,236.01
201C2225,코스피200 C 200802 225.0,-,0,0,1,2007-11-27,KRDRVOPK2I,2008-02-14,225.0,237.80,236.38
201C2225,코스피200 C 200802 225.0,-,0,0,1,2007-11-28,KRDRVOPK2I,2008-02-14,225.0,233.40,232.87
201C2225,코스피200 C 200802 225.0,-,0,0,1,2007-11-29,KRDRVOPK2I,2008-02-14,225.0,239.50,238.68
201C2225,코스피200 C 200802 225.0,-,0,0,1,2007-11-30,KRDRVOPK2I,2008-02-14,225.0,242.75,241.91
201C2225,코스피200 C 200802 225.0,-,0,0,1,2007-12-03,KRDRVOPK2I,2008-02-14,225.0,243.00,241.61
201C2225,코스피200 C 200802 225.0,23.45,35,"82,075,000",36,2007-12-04,KRDRVOPK2I,2008-02-14,225.0,244.10,244.04
201C2225,코스피200 C 200802 225.0,-,0,0,36,2007-12-05,KRDRVOPK2I,2008-02-14,225.0,248.00,247.03
201C2225,코스피200 C 200802 225.0,-,0,0,36,2007-12-06,KRDRVOPK2I,2008-02-14,225.0,250.85,249.63
201C2225,코스피200 C 200802 225.0,-,0,0,36,2007-12-07,KRDRVOPK2I,2008-02-14,225.0,248.20,247.38
201C2225,코스피200 C 200802 225.0,-,0,0,36,2007-12-10,KRDRVOPK2I,2008-02-14,225.0,244.80,244.25
201C2225,코스피200 C 200802 225.0,-,0,0,36,2007-12-11,KRDRVOPK2I,2008-02-14,225.0,248.25,246.85
201C2225,코스피200 C 200802 225.0,-,0,0,36,2007-12-12,KRDRVOPK2I,2008-02-14,225.0,247.50,247.15
201C2225,코스피200 C 200802 225.0,23.65,40,"94,250,000",76,2007-12-13,KRDRVOPK2I,2008-02-14,225.0,243.80,245.21
201C2225,코스피200 C 200802 225.0,-,0,0,76,2007-12-14,KRDRVOPK2I,2008-02-14,225.0,240.00,241.50
201C2225,코스피200 C 200802 225.0,18.10,70,"126,870,000",122,2007-12-17,KRDRVOPK2I,2008-02-14,225.0,233.00,234.33
201C2225,코스피200 C 200802 225.0,18.30,3,"5,390,000",124,2007-12-18,KRDRVOPK2I,2008-02-14,225.0,235.70,236.65
201C2225,코스피200 C 200802 225.0,-,0,0,124,2007-12-20,KRDRVOPK2I,2008-02-14,225.0,232.85,234.40
201C2225,코스피200 C 200802 225.0,18.10,4,"6,740,000",123,2007-12-21,KRDRVOPK2I,2008-02-14,225.0,239.50,239.60
201C2225,코스피200 C 200802 225.0,22.50,28,"61,395,000",141,2007-12-24,KRDRVOPK2I,2008-02-14,225.0,244.60,245.14
201C2225,코스피200 C 200802 225.0,21.00,34,"73,790,000",168,2007-12-26,KRDRVOPK2I,2008-02-14,225.0,244.35,243.48
201C2225,코스피200 C 200802 225.0,22.35,219,"466,730,000",348,2007-12-27,KRDRVOPK2I,2008-02-14,225.0,244.50,243.38
