ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,92.5,94.20,94.12
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,92.5,95.00,95.02
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,92.5,96.35,95.86
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,92.5,96.95,96.43
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,92.5,92.40,93.88
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,92.5,93.60,92.50
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,92.5,90.00,89.46
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,92.5,88.00,86.75
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,92.5,91.30,91.21
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,92.5,94.40,94.88
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,92.5,94.70,94.79
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-07-13,92.5,94.60,94.51
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-07-13,92.5,96.20,97.09
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-07-13,92.5,95.60,95.88
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-07-13,92.5,94.40,95.72
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-07-13,92.5,91.30,93.17
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-07-13,92.5,90.40,92.09
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-07-13,92.5,94.50,94.76
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-07-13,92.5,90.50,92.55
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-07-13,92.5,90.35,90.93
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-07-13,92.5,92.50,93.36
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-07-13,92.5,88.00,88.34
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-07-13,92.5,87.05,86.79
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-07-13,92.5,86.20,85.78
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-07-13,92.5,88.80,88.57
20107092,KOSPI 200 콜옵션 0007  92.5,1.82,247,"53,701,000",247,2000-05-26,KRDRVOPK2I,2000-07-13,92.5,82.60,83.12
20107092,KOSPI 200 콜옵션 0007  92.5,1.66,32,"5,302,000",279,2000-05-29,KRDRVOPK2I,2000-07-13,92.5,84.00,82.79
20107092,KOSPI 200 콜옵션 0007  92.5,2.55,15,"4,112,000",290,2000-05-30,KRDRVOPK2I,2000-07-13,92.5,86.45,87.33
20107092,KOSPI 200 콜옵션 0007  92.5,3.65,43,"20,255,000",314,2000-05-31,KRDRVOPK2I,2000-07-13,92.5,91.30,92.74
20107092,KOSPI 200 콜옵션 0007  92.5,5.40,818,"424,685,000","1,130",2000-06-01,KRDRVOPK2I,2000-07-13,92.5,93.40,93.90
20107092,KOSPI 200 콜옵션 0007  92.5,6.15,614,"390,490,000","1,434",2000-06-02,KRDRVOPK2I,2000-07-13,92.5,96.00,96.81
20107092,KOSPI 200 콜옵션 0007  92.5,9.15,104,"101,855,000","1,532",2000-06-05,KRDRVOPK2I,2000-07-13,92.5,100.10,100.78
20107092,KOSPI 200 콜옵션 0007  92.5,14.15,410,"453,870,000","1,723",2000-06-07,KRDRVOPK2I,2000-07-13,92.5,105.05,104.33
20107092,KOSPI 200 콜옵션 0007  92.5,11.20,5,"5,600,000","1,723",2000-06-08,KRDRVOPK2I,2000-07-13,92.5,101.95,101.45
20107092,KOSPI 200 콜옵션 0007  92.5,15.60,180,"210,060,000","1,807",2000-06-09,KRDRVOPK2I,2000-07-13,92.5,107.00,106.54
20107092,KOSPI 200 콜옵션 0007  92.5,15.50,222,"329,125,000","1,945",2000-06-12,KRDRVOPK2I,2000-07-13,92.5,106.80,107.82
20107092,KOSPI 200 콜옵션 0007  92.5,10.95,242,"287,625,000","2,031",2000-06-13,KRDRVOPK2I,2000-07-13,92.5,101.90,102.53
20107092,KOSPI 200 콜옵션 0007  92.5,12.80,199,"226,970,000","2,011",2000-06-14,KRDRVOPK2I,2000-07-13,92.5,104.10,104.66
20107092,KOSPI 200 콜옵션 0007  92.5,8.35,201,"201,845,000","2,105",2000-06-15,KRDRVOPK2I,2000-07-13,92.5,96.70,98.46
20107092,KOSPI 200 콜옵션 0007  92.5,6.95,125,"95,755,000","2,175",2000-06-16,KRDRVOPK2I,2000-07-13,92.5,96.00,96.89
20107092,KOSPI 200 콜옵션 0007  92.5,6.60,322,"236,025,000","2,398",2000-06-19,KRDRVOPK2I,2000-07-13,92.5,94.90,96.42
20107092,KOSPI 200 콜옵션 0007  92.5,9.30,151,"97,130,000","2,465",2000-06-20,KRDRVOPK2I,2000-07-13,92.5,99.45,100.19
20107092,KOSPI 200 콜옵션 0007  92.5,8.40,48,"46,940,000","2,494",2000-06-21,KRDRVOPK2I,2000-07-13,92.5,98.40,99.67
20107092,KOSPI 200 콜옵션 0007  92.5,9.05,46,"44,920,000","2,487",2000-06-22,KRDRVOPK2I,2000-07-13,92.5,98.70,99.66
20107092,KOSPI 200 콜옵션 0007  92.5,8.30,36,"29,695,000","2,495",2000-06-23,KRDRVOPK2I,2000-07-13,92.5,98.80,99.18
20107092,KOSPI 200 콜옵션 0007  92.5,10.65,12,"11,610,000","2,503",2000-06-26,KRDRVOPK2I,2000-07-13,92.5,101.50,100.75
20107092,KOSPI 200 콜옵션 0007  92.5,12.40,40,"45,900,000","2,519",2000-06-27,KRDRVOPK2I,2000-07-13,92.5,102.95,103.04
20107092,KOSPI 200 콜옵션 0007  92.5,12.95,11,"14,215,000","2,519",2000-06-28,KRDRVOPK2I,2000-07-13,92.5,104.85,104.24
20107092,KOSPI 200 콜옵션 0007  92.5,12.50,22,"27,705,000","2,507",2000-06-29,KRDRVOPK2I,2000-07-13,92.5,105.00,104.32
20107092,KOSPI 200 콜옵션 0007  92.5,11.90,73,"89,615,000","2,547",2000-06-30,KRDRVOPK2I,2000-07-13,92.5,104.00,104.43
20107092,KOSPI 200 콜옵션 0007  92.5,13.80,2,"2,760,000","2,547",2000-07-03,KRDRVOPK2I,2000-07-13,92.5,107.40,106.01
20107092,KOSPI 200 콜옵션 0007  92.5,11.60,195,"279,415,000","2,551",2000-07-04,KRDRVOPK2I,2000-07-13,92.5,104.10,103.72
20107092,KOSPI 200 콜옵션 0007  92.5,12.70,2,"2,540,000","2,551",2000-07-05,KRDRVOPK2I,2000-07-13,92.5,106.50,105.32
20107092,KOSPI 200 콜옵션 0007  92.5,13.50,786,"1,059,510,000","1,804",2000-07-06,KRDRVOPK2I,2000-07-13,92.5,106.90,106.13
20107092,KOSPI 200 콜옵션 0007  92.5,15.00,11,"16,170,000","1,810",2000-07-07,KRDRVOPK2I,2000-07-13,92.5,107.80,106.60
20107092,KOSPI 200 콜옵션 0007  92.5,15.50,33,"53,390,000","1,777",2000-07-10,KRDRVOPK2I,2000-07-13,92.5,108.50,107.80
20107092,KOSPI 200 콜옵션 0007  92.5,14.00,122,"182,880,000","1,764",2000-07-11,KRDRVOPK2I,2000-07-13,92.5,106.60,106.02
20107092,KOSPI 200 콜옵션 0007  92.5,13.60,647,"920,050,000","1,543",2000-07-12,KRDRVOPK2I,2000-07-13,92.5,107.35,106.49
20107092,KOSPI 200 콜옵션 0007  92.5,-,0,0,0,2000-07-13,KRDRVOPK2I,2000-07-13,92.5,108.45,107.41
