ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126077,KOSPI 200 풋옵션 0206  77.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-06-13,77.5,107.60,107.06
30126077,KOSPI 200 풋옵션 0206  77.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-06-13,77.5,107.95,107.99
30126077,KOSPI 200 풋옵션 0206  77.5,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-06-13,77.5,110.75,110.60
30126077,KOSPI 200 풋옵션 0206  77.5,-,0,0,0,2002-03-20,KRDRVOPK2I,2002-06-13,77.5,110.50,110.31
30126077,KOSPI 200 풋옵션 0206  77.5,-,0,0,0,2002-03-21,KRDRVOPK2I,2002-06-13,77.5,110.50,110.09
30126077,KOSPI 200 풋옵션 0206  77.5,0.16,408,"7,755,000",408,2002-03-22,KRDRVOPK2I,2002-06-13,77.5,111.60,111.79
30126077,KOSPI 200 풋옵션 0206  77.5,-,0,0,408,2002-03-25,KRDRVOPK2I,2002-06-13,77.5,109.50,109.43
30126077,KOSPI 200 풋옵션 0206  77.5,-,0,0,408,2002-03-26,KRDRVOPK2I,2002-06-13,77.5,110.25,109.85
30126077,KOSPI 200 풋옵션 0206  77.5,0.13,2,"28,000",410,2002-03-27,KRDRVOPK2I,2002-06-13,77.5,113.90,112.68
30126077,KOSPI 200 풋옵션 0206  77.5,0.09,1,"9,000",411,2002-03-28,KRDRVOPK2I,2002-06-13,77.5,112.85,111.39
30126077,KOSPI 200 풋옵션 0206  77.5,0.12,7,"81,000",416,2002-03-29,KRDRVOPK2I,2002-06-13,77.5,112.30,111.84
30126077,KOSPI 200 풋옵션 0206  77.5,0.14,6,"84,000",421,2002-04-01,KRDRVOPK2I,2002-06-13,77.5,109.10,109.28
30126077,KOSPI 200 풋옵션 0206  77.5,0.09,6,"69,000",422,2002-04-02,KRDRVOPK2I,2002-06-13,77.5,114.05,113.24
30126077,KOSPI 200 풋옵션 0206  77.5,0.09,1,"9,000",423,2002-04-03,KRDRVOPK2I,2002-06-13,77.5,115.55,114.79
30126077,KOSPI 200 풋옵션 0206  77.5,0.09,10,"90,000",428,2002-04-04,KRDRVOPK2I,2002-06-13,77.5,115.30,114.53
30126077,KOSPI 200 풋옵션 0206  77.5,0.07,522,"3,142,000",935,2002-04-08,KRDRVOPK2I,2002-06-13,77.5,112.00,112.08
30126077,KOSPI 200 풋옵션 0206  77.5,0.06,15,"123,000",939,2002-04-09,KRDRVOPK2I,2002-06-13,77.5,111.25,110.70
30126077,KOSPI 200 풋옵션 0206  77.5,0.09,485,"4,365,000","1,419",2002-04-10,KRDRVOPK2I,2002-06-13,77.5,107.20,106.67
30126077,KOSPI 200 풋옵션 0206  77.5,0.11,14,"187,000","1,425",2002-04-11,KRDRVOPK2I,2002-06-13,77.5,108.10,107.50
30126077,KOSPI 200 풋옵션 0206  77.5,0.08,9,"119,000","1,428",2002-04-12,KRDRVOPK2I,2002-06-13,77.5,109.80,109.51
30126077,KOSPI 200 풋옵션 0206  77.5,0.06,15,"109,000","1,442",2002-04-15,KRDRVOPK2I,2002-06-13,77.5,112.10,112.04
30126077,KOSPI 200 풋옵션 0206  77.5,-,0,0,"1,442",2002-04-16,KRDRVOPK2I,2002-06-13,77.5,113.10,112.97
30126077,KOSPI 200 풋옵션 0206  77.5,-,0,0,"1,442",2002-04-17,KRDRVOPK2I,2002-06-13,77.5,117.30,116.90
30126077,KOSPI 200 풋옵션 0206  77.5,0.04,1,"4,000","1,442",2002-04-18,KRDRVOPK2I,2002-06-13,77.5,118.20,117.66
30126077,KOSPI 200 풋옵션 0206  77.5,-,0,0,"1,442",2002-04-19,KRDRVOPK2I,2002-06-13,77.5,117.00,115.75
30126077,KOSPI 200 풋옵션 0206  77.5,0.04,3,"13,000","1,442",2002-04-22,KRDRVOPK2I,2002-06-13,77.5,116.50,115.63
30126077,KOSPI 200 풋옵션 0206  77.5,0.02,3,"6,000","1,445",2002-04-23,KRDRVOPK2I,2002-06-13,77.5,117.45,116.66
30126077,KOSPI 200 풋옵션 0206  77.5,0.03,7,"21,000","1,451",2002-04-24,KRDRVOPK2I,2002-06-13,77.5,116.00,115.70
30126077,KOSPI 200 풋옵션 0206  77.5,0.03,15,"35,000","1,463",2002-04-25,KRDRVOPK2I,2002-06-13,77.5,111.00,110.37
30126077,KOSPI 200 풋옵션 0206  77.5,0.02,19,"58,000","1,466",2002-04-26,KRDRVOPK2I,2002-06-13,77.5,109.70,109.55
30126077,KOSPI 200 풋옵션 0206  77.5,0.05,392,"1,941,000","1,843",2002-04-29,KRDRVOPK2I,2002-06-13,77.5,106.20,105.61
30126077,KOSPI 200 풋옵션 0206  77.5,0.04,41,"124,000","1,843",2002-04-30,KRDRVOPK2I,2002-06-13,77.5,106.55,106.39
30126077,KOSPI 200 풋옵션 0206  77.5,0.05,8,"26,000","1,844",2002-05-02,KRDRVOPK2I,2002-06-13,77.5,107.95,108.15
30126077,KOSPI 200 풋옵션 0206  77.5,0.03,404,"1,518,000","2,218",2002-05-03,KRDRVOPK2I,2002-06-13,77.5,106.95,107.55
30126077,KOSPI 200 풋옵션 0206  77.5,0.07,825,"4,169,000","2,732",2002-05-06,KRDRVOPK2I,2002-06-13,77.5,103.90,103.50
30126077,KOSPI 200 풋옵션 0206  77.5,0.07,"6,550","51,052,000","7,999",2002-05-07,KRDRVOPK2I,2002-06-13,77.5,104.10,103.68
30126077,KOSPI 200 풋옵션 0206  77.5,0.04,"1,273","5,105,000","8,118",2002-05-08,KRDRVOPK2I,2002-06-13,77.5,106.70,106.02
30126077,KOSPI 200 풋옵션 0206  77.5,0.03,"1,170","4,669,000","8,701",2002-05-09,KRDRVOPK2I,2002-06-13,77.5,106.25,104.92
30126077,KOSPI 200 풋옵션 0206  77.5,0.04,"13,675","48,663,000","14,375",2002-05-10,KRDRVOPK2I,2002-06-13,77.5,102.75,102.23
30126077,KOSPI 200 풋옵션 0206  77.5,0.03,"15,847","57,297,000","16,356",2002-05-13,KRDRVOPK2I,2002-06-13,77.5,102.75,102.83
30126077,KOSPI 200 풋옵션 0206  77.5,0.01,"6,828","8,924,000","20,228",2002-05-14,KRDRVOPK2I,2002-06-13,77.5,105.50,105.31
30126077,KOSPI 200 풋옵션 0206  77.5,0.01,"11,331","11,331,000","17,688",2002-05-15,KRDRVOPK2I,2002-06-13,77.5,109.10,108.65
30126077,KOSPI 200 풋옵션 0206  77.5,0.01,786,"786,000","18,324",2002-05-16,KRDRVOPK2I,2002-06-13,77.5,108.45,108.05
30126077,KOSPI 200 풋옵션 0206  77.5,0.01,3,"3,000","18,324",2002-05-17,KRDRVOPK2I,2002-06-13,77.5,111.10,110.36
