ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7267,코스피200 P 201207 267.5,9.20,14,"62,800,000",13,2012-04-13,KRDRVOPK2I,2012-07-12,267.5,268.15,266.86
301G7267,코스피200 P 201207 267.5,-,0,0,13,2012-04-16,KRDRVOPK2I,2012-07-12,267.5,265.55,264.49
301G7267,코스피200 P 201207 267.5,10.60,6,"31,525,000",17,2012-04-17,KRDRVOPK2I,2012-07-12,267.5,264.90,263.32
301G7267,코스피200 P 201207 267.5,8.65,4,"17,375,000",17,2012-04-18,KRDRVOPK2I,2012-07-12,267.5,267.50,266.22
301G7267,코스피200 P 201207 267.5,-,0,0,17,2012-04-19,KRDRVOPK2I,2012-07-12,267.5,266.60,265.58
301G7267,코스피200 P 201207 267.5,10.75,1,"5,375,000",18,2012-04-20,KRDRVOPK2I,2012-07-12,267.5,263.05,261.84
301G7267,코스피200 P 201207 267.5,-,0,0,18,2012-04-23,KRDRVOPK2I,2012-07-12,267.5,262.85,261.66
301G7267,코스피200 P 201207 267.5,11.25,1,"5,625,000",18,2012-04-24,KRDRVOPK2I,2012-07-12,267.5,261.30,260.76
301G7267,코스피200 P 201207 267.5,10.85,7,"37,950,000",19,2012-04-25,KRDRVOPK2I,2012-07-12,267.5,261.50,260.82
301G7267,코스피200 P 201207 267.5,-,0,0,19,2012-04-26,KRDRVOPK2I,2012-07-12,267.5,262.15,261.51
301G7267,코스피200 P 201207 267.5,-,0,0,19,2012-04-27,KRDRVOPK2I,2012-07-12,267.5,263.85,263.43
301G7267,코스피200 P 201207 267.5,-,0,0,19,2012-04-30,KRDRVOPK2I,2012-07-12,267.5,265.10,264.35
301G7267,코스피200 P 201207 267.5,7.55,44,"166,250,000",57,2012-05-02,KRDRVOPK2I,2012-07-12,267.5,267.35,266.61
301G7267,코스피200 P 201207 267.5,7.55,4,"15,250,000",57,2012-05-03,KRDRVOPK2I,2012-07-12,267.5,266.95,266.05
301G7267,코스피200 P 201207 267.5,8.30,1,"4,150,000",58,2012-05-04,KRDRVOPK2I,2012-07-12,267.5,265.00,264.40
301G7267,코스피200 P 201207 267.5,11.00,1,"5,500,000",58,2012-05-07,KRDRVOPK2I,2012-07-12,267.5,259.55,259.73
301G7267,코스피200 P 201207 267.5,10.30,2,"10,250,000",60,2012-05-08,KRDRVOPK2I,2012-07-12,267.5,261.90,261.12
301G7267,코스피200 P 201207 267.5,-,0,0,60,2012-05-09,KRDRVOPK2I,2012-07-12,267.5,259.45,258.79
301G7267,코스피200 P 201207 267.5,12.15,1,"6,075,000",59,2012-05-10,KRDRVOPK2I,2012-07-12,267.5,258.15,257.89
301G7267,코스피200 P 201207 267.5,-,0,0,59,2012-05-11,KRDRVOPK2I,2012-07-12,267.5,253.50,254.00
301G7267,코스피200 P 201207 267.5,-,0,0,59,2012-05-14,KRDRVOPK2I,2012-07-12,267.5,254.60,254.11
301G7267,코스피200 P 201207 267.5,-,0,0,59,2012-05-15,KRDRVOPK2I,2012-07-12,267.5,252.40,252.32
301G7267,코스피200 P 201207 267.5,22.30,7,"76,750,000",55,2012-05-16,KRDRVOPK2I,2012-07-12,267.5,242.10,243.93
301G7267,코스피200 P 201207 267.5,22.30,11,"123,975,000",51,2012-05-17,KRDRVOPK2I,2012-07-12,267.5,244.95,244.48
301G7267,코스피200 P 201207 267.5,30.00,3,"45,000,000",50,2012-05-18,KRDRVOPK2I,2012-07-12,267.5,236.45,235.85
301G7267,코스피200 P 201207 267.5,29.05,15,"218,775,000",49,2012-05-21,KRDRVOPK2I,2012-07-12,267.5,238.05,238.62
301G7267,코스피200 P 201207 267.5,-,0,0,49,2012-05-22,KRDRVOPK2I,2012-07-12,267.5,242.05,242.66
301G7267,코스피200 P 201207 267.5,-,0,0,49,2012-05-23,KRDRVOPK2I,2012-07-12,267.5,240.15,239.76
301G7267,코스피200 P 201207 267.5,-,0,0,49,2012-05-24,KRDRVOPK2I,2012-07-12,267.5,240.35,240.51
301G7267,코스피200 P 201207 267.5,25.85,2,"25,850,000",49,2012-05-25,KRDRVOPK2I,2012-07-12,267.5,241.20,241.60
301G7267,코스피200 P 201207 267.5,-,0,0,49,2012-05-29,KRDRVOPK2I,2012-07-12,267.5,245.15,245.26
301G7267,코스피200 P 201207 267.5,25.60,2,"25,500,000",51,2012-05-30,KRDRVOPK2I,2012-07-12,267.5,243.55,244.68
301G7267,코스피200 P 201207 267.5,26.75,1,"13,375,000",52,2012-05-31,KRDRVOPK2I,2012-07-12,267.5,243.00,244.05
301G7267,코스피200 P 201207 267.5,-,0,0,52,2012-06-01,KRDRVOPK2I,2012-07-12,267.5,242.95,242.98
301G7267,코스피200 P 201207 267.5,-,0,0,52,2012-06-04,KRDRVOPK2I,2012-07-12,267.5,236.75,236.30
301G7267,코스피200 P 201207 267.5,28.60,1,"14,300,000",53,2012-06-05,KRDRVOPK2I,2012-07-12,267.5,239.50,238.79
