ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3140,KOSPI 200 콜옵션 0603 140.0,11.10,26,"31,110,000",26,2005-09-09,KRDRVOPK2I,2006-03-09,140.0,150.10,149.34
201A3140,KOSPI 200 콜옵션 0603 140.0,13.50,1,"1,350,000",27,2005-09-12,KRDRVOPK2I,2006-03-09,140.0,150.60,150.13
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,27,2005-09-13,KRDRVOPK2I,2006-03-09,140.0,150.15,150.29
201A3140,KOSPI 200 콜옵션 0603 140.0,14.75,2,"2,850,000",29,2005-09-14,KRDRVOPK2I,2006-03-09,140.0,152.25,152.03
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,29,2005-09-15,KRDRVOPK2I,2006-03-09,140.0,152.25,151.99
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,29,2005-09-16,KRDRVOPK2I,2006-03-09,140.0,152.70,152.55
201A3140,KOSPI 200 콜옵션 0603 140.0,15.00,1,"1,500,000",29,2005-09-20,KRDRVOPK2I,2006-03-09,140.0,155.30,154.69
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,29,2005-09-21,KRDRVOPK2I,2006-03-09,140.0,155.00,155.34
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,29,2005-09-22,KRDRVOPK2I,2006-03-09,140.0,156.05,155.71
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,29,2005-09-23,KRDRVOPK2I,2006-03-09,140.0,151.90,152.39
201A3140,KOSPI 200 콜옵션 0603 140.0,18.50,1,"1,850,000",29,2005-09-26,KRDRVOPK2I,2006-03-09,140.0,156.50,156.39
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,29,2005-09-27,KRDRVOPK2I,2006-03-09,140.0,156.90,156.52
201A3140,KOSPI 200 콜옵션 0603 140.0,19.50,1,"1,950,000",29,2005-09-28,KRDRVOPK2I,2006-03-09,140.0,159.05,158.88
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,29,2005-09-29,KRDRVOPK2I,2006-03-09,140.0,159.40,159.06
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,29,2005-09-30,KRDRVOPK2I,2006-03-09,140.0,158.00,157.55
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,29,2005-10-04,KRDRVOPK2I,2006-03-09,140.0,160.60,160.43
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,29,2005-10-05,KRDRVOPK2I,2006-03-09,140.0,158.00,158.10
201A3140,KOSPI 200 콜옵션 0603 140.0,17.10,1,"1,710,000",30,2005-10-06,KRDRVOPK2I,2006-03-09,140.0,154.20,154.65
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,30,2005-10-07,KRDRVOPK2I,2006-03-09,140.0,154.85,154.40
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,30,2005-10-10,KRDRVOPK2I,2006-03-09,140.0,158.15,157.82
201A3140,KOSPI 200 콜옵션 0603 140.0,20.90,1,"2,090,000",30,2005-10-11,KRDRVOPK2I,2006-03-09,140.0,160.50,160.06
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,30,2005-10-12,KRDRVOPK2I,2006-03-09,140.0,156.10,156.33
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,30,2005-10-13,KRDRVOPK2I,2006-03-09,140.0,153.45,152.85
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,30,2005-10-14,KRDRVOPK2I,2006-03-09,140.0,152.00,152.48
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,30,2005-10-17,KRDRVOPK2I,2006-03-09,140.0,150.60,150.85
201A3140,KOSPI 200 콜옵션 0603 140.0,14.95,2,"2,990,000",32,2005-10-18,KRDRVOPK2I,2006-03-09,140.0,152.70,152.26
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,32,2005-10-19,KRDRVOPK2I,2006-03-09,140.0,148.80,148.11
201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,0,32,2005-10-20,KRDRVOPK2I,2006-03-09,140.0,150.00,149.41
