ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-06-14,325.0,309.90,309.38
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2018-06-14,325.0,306.65,306.24
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2018-06-14,325.0,308.40,308.02
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2018-06-14,325.0,308.75,307.95
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2018-06-14,325.0,307.00,306.69
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2018-06-14,325.0,307.35,306.79
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2018-06-14,325.0,309.15,308.61
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-20,KRDRVOPK2I,2018-06-14,325.0,309.45,309.31
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-21,KRDRVOPK2I,2018-06-14,325.0,308.15,307.52
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-22,KRDRVOPK2I,2018-06-14,325.0,309.90,309.47
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-23,KRDRVOPK2I,2018-06-14,325.0,310.60,310.26
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2018-06-14,325.0,311.90,311.89
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2018-06-14,325.0,312.45,312.12
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2018-06-14,325.0,311.60,310.84
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2018-06-14,325.0,313.70,312.56
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-06-30,KRDRVOPK2I,2018-06-14,325.0,312.90,311.76
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-03,KRDRVOPK2I,2018-06-14,325.0,313.30,312.39
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-04,KRDRVOPK2I,2018-06-14,325.0,311.00,310.46
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-05,KRDRVOPK2I,2018-06-14,325.0,312.45,311.77
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-06,KRDRVOPK2I,2018-06-14,325.0,312.45,311.88
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-07,KRDRVOPK2I,2018-06-14,325.0,311.60,310.66
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-10,KRDRVOPK2I,2018-06-14,325.0,312.15,311.46
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-11,KRDRVOPK2I,2018-06-14,325.0,314.05,313.59
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-12,KRDRVOPK2I,2018-06-14,325.0,313.95,313.58
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-13,KRDRVOPK2I,2018-06-14,325.0,317.90,316.35
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-06-14,325.0,318.05,317.35
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-06-14,325.0,318.85,318.52
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-06-14,325.0,319.40,318.65
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-06-14,325.0,320.05,318.91
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-06-14,325.0,320.95,320.61
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-06-14,325.0,322.45,321.79
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-06-14,325.0,322.60,322.01
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-06-14,325.0,321.00,320.15
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-06-14,325.0,320.30,319.46
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-06-14,325.0,321.20,320.51
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-06-14,325.0,313.90,314.13
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-07-31,KRDRVOPK2I,2018-06-14,325.0,314.90,314.60
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-08-01,KRDRVOPK2I,2018-06-14,325.0,317.90,317.04
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-08-02,KRDRVOPK2I,2018-06-14,325.0,318.50,317.69
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-08-03,KRDRVOPK2I,2018-06-14,325.0,313.00,312.29
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-08-04,KRDRVOPK2I,2018-06-14,325.0,314.20,313.46
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-06-14,325.0,314.25,313.96
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-06-14,325.0,314.20,313.40
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-06-14,325.0,310.00,309.52
201N6325,코스피200 C 201806 325.0,-,0,0,0,2017-08-10,KRDRVOPK2I,2018-06-14,325.0,308.60,308.37
201N6325,코스피200 C 201806 325.0,6.30,3,"4,747,500",3,2017-08-11,KRDRVOPK2I,2018-06-14,325.0,302.85,302.72
201N6325,코스피200 C 201806 325.0,-,0,0,3,2017-08-14,KRDRVOPK2I,2018-06-14,325.0,305.95,304.93
201N6325,코스피200 C 201806 325.0,-,0,0,3,2017-08-16,KRDRVOPK2I,2018-06-14,325.0,307.60,307.16
201N6325,코스피200 C 201806 325.0,-,0,0,3,2017-08-17,KRDRVOPK2I,2018-06-14,325.0,309.25,309.02
201N6325,코스피200 C 201806 325.0,-,0,0,3,2017-08-18,KRDRVOPK2I,2018-06-14,325.0,309.10,308.39
201N6325,코스피200 C 201806 325.0,-,0,0,3,2017-08-21,KRDRVOPK2I,2018-06-14,325.0,308.40,308.14
201N6325,코스피200 C 201806 325.0,6.63,15,"24,862,500",18,2017-08-22,KRDRVOPK2I,2018-06-14,325.0,310.05,309.34
201N6325,코스피200 C 201806 325.0,5.00,166,"283,067,500",181,2017-08-23,KRDRVOPK2I,2018-06-14,325.0,309.95,309.71
201N6325,코스피200 C 201806 325.0,-,0,0,181,2017-08-24,KRDRVOPK2I,2018-06-14,325.0,311.45,310.73
201N6325,코스피200 C 201806 325.0,-,0,0,181,2017-08-25,KRDRVOPK2I,2018-06-14,325.0,311.60,311.21
201N6325,코스피200 C 201806 325.0,6.25,6,"10,200,000",181,2017-08-28,KRDRVOPK2I,2018-06-14,325.0,309.55,309.53
201N6325,코스피200 C 201806 325.0,5.40,5,"7,285,000",181,2017-08-29,KRDRVOPK2I,2018-06-14,325.0,308.50,308.64
201N6325,코스피200 C 201806 325.0,-,0,0,181,2017-08-30,KRDRVOPK2I,2018-06-14,325.0,310.35,309.65
201N6325,코스피200 C 201806 325.0,-,0,0,181,2017-08-31,KRDRVOPK2I,2018-06-14,325.0,308.00,308.28
201N6325,코스피200 C 201806 325.0,-,0,0,181,2017-09-01,KRDRVOPK2I,2018-06-14,325.0,307.65,307.78
