ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146112,KOSPI 200 풋옵션 0406 112.5,5.00,"1,500","752,500,000","1,500",2004-03-12,KRDRVOPK2I,2004-06-10,112.5,111.75,111.23
30146112,KOSPI 200 풋옵션 0406 112.5,5.10,105,"52,535,000","1,535",2004-03-15,KRDRVOPK2I,2004-06-10,112.5,112.70,111.63
30146112,KOSPI 200 풋옵션 0406 112.5,5.30,15,"8,115,000","1,549",2004-03-16,KRDRVOPK2I,2004-06-10,112.5,112.55,111.49
30146112,KOSPI 200 풋옵션 0406 112.5,3.50,47,"18,450,000","1,572",2004-03-17,KRDRVOPK2I,2004-06-10,112.5,115.35,114.55
30146112,KOSPI 200 풋옵션 0406 112.5,3.55,125,"44,225,000","1,651",2004-03-18,KRDRVOPK2I,2004-06-10,112.5,115.35,114.55
30146112,KOSPI 200 풋옵션 0406 112.5,-,0,0,"1,651",2004-03-19,KRDRVOPK2I,2004-06-10,112.5,116.80,116.02
30146112,KOSPI 200 풋옵션 0406 112.5,-,0,0,"1,651",2004-03-22,KRDRVOPK2I,2004-06-10,112.5,113.50,113.31
30146112,KOSPI 200 풋옵션 0406 112.5,4.20,20,"9,400,000","1,656",2004-03-23,KRDRVOPK2I,2004-06-10,112.5,113.95,113.72
30146112,KOSPI 200 풋옵션 0406 112.5,-,0,0,"1,656",2004-03-24,KRDRVOPK2I,2004-06-10,112.5,113.45,113.18
30146112,KOSPI 200 풋옵션 0406 112.5,4.95,40,"19,190,000","1,686",2004-03-25,KRDRVOPK2I,2004-06-10,112.5,112.60,112.16
30146112,KOSPI 200 풋옵션 0406 112.5,3.70,3,"1,145,000","1,688",2004-03-26,KRDRVOPK2I,2004-06-10,112.5,114.70,113.64
30146112,KOSPI 200 풋옵션 0406 112.5,3.50,405,"137,800,000","2,071",2004-03-29,KRDRVOPK2I,2004-06-10,112.5,115.65,115.10
30146112,KOSPI 200 풋옵션 0406 112.5,-,0,0,"2,071",2004-03-30,KRDRVOPK2I,2004-06-10,112.5,116.00,114.98
30146112,KOSPI 200 풋옵션 0406 112.5,-,0,0,"2,071",2004-03-31,KRDRVOPK2I,2004-06-10,112.5,116.05,115.98
30146112,KOSPI 200 풋옵션 0406 112.5,3.20,50,"15,800,000","2,106",2004-04-01,KRDRVOPK2I,2004-06-10,112.5,116.60,116.34
30146112,KOSPI 200 풋옵션 0406 112.5,2.66,231,"60,990,000","2,294",2004-04-02,KRDRVOPK2I,2004-06-10,112.5,117.40,116.35
30146112,KOSPI 200 풋옵션 0406 112.5,1.73,174,"32,692,000","2,412",2004-04-06,KRDRVOPK2I,2004-06-10,112.5,120.00,119.57
30146112,KOSPI 200 풋옵션 0406 112.5,1.40,781,"117,261,000","3,028",2004-04-07,KRDRVOPK2I,2004-06-10,112.5,120.50,120.05
30146112,KOSPI 200 풋옵션 0406 112.5,1.37,716,"97,915,000","3,230",2004-04-08,KRDRVOPK2I,2004-06-10,112.5,121.20,121.04
30146112,KOSPI 200 풋옵션 0406 112.5,1.67,"1,169","188,237,000","3,960",2004-04-09,KRDRVOPK2I,2004-06-10,112.5,119.60,119.27
30146112,KOSPI 200 풋옵션 0406 112.5,1.25,"1,843","227,904,000","4,605",2004-04-12,KRDRVOPK2I,2004-06-10,112.5,121.90,120.99
30146112,KOSPI 200 풋옵션 0406 112.5,1.25,929,"117,413,000","5,131",2004-04-13,KRDRVOPK2I,2004-06-10,112.5,121.65,120.65
30146112,KOSPI 200 풋옵션 0406 112.5,1.40,"2,702","414,991,000","4,488",2004-04-14,KRDRVOPK2I,2004-06-10,112.5,120.40,120.59
30146112,KOSPI 200 풋옵션 0406 112.5,2.11,"2,601","452,621,000","6,229",2004-04-16,KRDRVOPK2I,2004-06-10,112.5,118.10,117.97
30146112,KOSPI 200 풋옵션 0406 112.5,1.72,219,"42,438,000","6,222",2004-04-19,KRDRVOPK2I,2004-06-10,112.5,118.95,118.49
30146112,KOSPI 200 풋옵션 0406 112.5,1.14,"1,726","237,673,000","6,287",2004-04-20,KRDRVOPK2I,2004-06-10,112.5,121.30,120.60
30146112,KOSPI 200 풋옵션 0406 112.5,0.88,"5,382","511,647,000","9,164",2004-04-21,KRDRVOPK2I,2004-06-10,112.5,121.85,121.93
30146112,KOSPI 200 풋옵션 0406 112.5,1.03,"2,445","222,896,000","10,577",2004-04-22,KRDRVOPK2I,2004-06-10,112.5,121.35,120.76
30146112,KOSPI 200 풋옵션 0406 112.5,0.72,"3,167","253,460,000","11,856",2004-04-23,KRDRVOPK2I,2004-06-10,112.5,122.60,122.44
30146112,KOSPI 200 풋옵션 0406 112.5,1.07,"7,342","665,292,000","15,894",2004-04-26,KRDRVOPK2I,2004-06-10,112.5,120.50,120.30
30146112,KOSPI 200 풋옵션 0406 112.5,1.08,"8,790","988,882,000","19,207",2004-04-27,KRDRVOPK2I,2004-06-10,112.5,120.05,119.70
30146112,KOSPI 200 풋옵션 0406 112.5,1.67,"2,223","317,838,000","19,303",2004-04-28,KRDRVOPK2I,2004-06-10,112.5,117.75,117.48
30146112,KOSPI 200 풋옵션 0406 112.5,2.54,"5,962","1,451,423,000","20,337",2004-04-29,KRDRVOPK2I,2004-06-10,112.5,114.65,114.01
30146112,KOSPI 200 풋옵션 0406 112.5,3.55,"2,430","845,581,000","20,501",2004-04-30,KRDRVOPK2I,2004-06-10,112.5,112.50,112.40
30146112,KOSPI 200 풋옵션 0406 112.5,3.25,"2,611","915,535,000","20,012",2004-05-03,KRDRVOPK2I,2004-06-10,112.5,113.30,112.84
30146112,KOSPI 200 풋옵션 0406 112.5,3.20,"2,199","655,722,000","19,498",2004-05-04,KRDRVOPK2I,2004-06-10,112.5,112.95,112.92
30146112,KOSPI 200 풋옵션 0406 112.5,5.10,"2,180","957,915,000","19,322",2004-05-06,KRDRVOPK2I,2004-06-10,112.5,109.25,108.97
30146112,KOSPI 200 풋옵션 0406 112.5,5.05,"2,750","1,475,765,000","19,214",2004-05-07,KRDRVOPK2I,2004-06-10,112.5,109.05,109.38
30146112,KOSPI 200 풋옵션 0406 112.5,10.80,"3,272","2,636,650,000","18,297",2004-05-10,KRDRVOPK2I,2004-06-10,112.5,102.40,102.94
30146112,KOSPI 200 풋옵션 0406 112.5,10.15,"4,562","4,387,370,000","16,321",2004-05-11,KRDRVOPK2I,2004-06-10,112.5,102.60,102.73
30146112,KOSPI 200 풋옵션 0406 112.5,7.50,"5,906","4,490,100,000","15,843",2004-05-12,KRDRVOPK2I,2004-06-10,112.5,106.10,106.05
30146112,KOSPI 200 풋옵션 0406 112.5,11.70,"1,582","1,489,985,000","15,893",2004-05-13,KRDRVOPK2I,2004-06-10,112.5,101.25,102.14
30146112,KOSPI 200 풋옵션 0406 112.5,14.50,"3,350","4,297,390,000","16,423",2004-05-14,KRDRVOPK2I,2004-06-10,112.5,97.90,99.11
30146112,KOSPI 200 풋옵션 0406 112.5,19.00,"3,853","6,676,325,000","15,044",2004-05-17,KRDRVOPK2I,2004-06-10,112.5,93.50,94.05
30146112,KOSPI 200 풋옵션 0406 112.5,16.50,377,"657,350,000","14,939",2004-05-18,KRDRVOPK2I,2004-06-10,112.5,95.85,96.09
30146112,KOSPI 200 풋옵션 0406 112.5,12.05,"1,017","1,342,855,000","14,617",2004-05-19,KRDRVOPK2I,2004-06-10,112.5,101.15,100.92
30146112,KOSPI 200 풋옵션 0406 112.5,13.30,512,"652,710,000","14,687",2004-05-20,KRDRVOPK2I,2004-06-10,112.5,99.30,99.66
30146112,KOSPI 200 풋옵션 0406 112.5,10.75,843,"992,030,000","14,532",2004-05-21,KRDRVOPK2I,2004-06-10,112.5,102.10,102.13
30146112,KOSPI 200 풋옵션 0406 112.5,9.70,265,"259,160,000","14,439",2004-05-24,KRDRVOPK2I,2004-06-10,112.5,103.00,103.68
30146112,KOSPI 200 풋옵션 0406 112.5,11.95,393,"474,410,000","14,493",2004-05-25,KRDRVOPK2I,2004-06-10,112.5,100.20,101.64
30146112,KOSPI 200 풋옵션 0406 112.5,8.60,571,"479,285,000","14,386",2004-05-27,KRDRVOPK2I,2004-06-10,112.5,104.15,104.09
30146112,KOSPI 200 풋옵션 0406 112.5,6.95,"2,622","1,854,365,000","15,595",2004-05-28,KRDRVOPK2I,2004-06-10,112.5,105.75,105.82
30146112,KOSPI 200 풋옵션 0406 112.5,8.75,440,"382,520,000","15,569",2004-05-31,KRDRVOPK2I,2004-06-10,112.5,104.00,104.14
