ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5247,코스피200 C 201405 247.5,11.20,2,"10,800,000",1,2014-02-14,KRDRVOPK2I,2014-05-08,247.5,253.80,252.74
201J5247,코스피200 C 201405 247.5,11.40,2,"11,450,000",1,2014-02-17,KRDRVOPK2I,2014-05-08,247.5,253.90,253.64
201J5247,코스피200 C 201405 247.5,-,0,0,1,2014-02-18,KRDRVOPK2I,2014-05-08,247.5,254.00,253.66
201J5247,코스피200 C 201405 247.5,-,0,0,1,2014-02-19,KRDRVOPK2I,2014-05-08,247.5,252.20,252.92
201J5247,코스피200 C 201405 247.5,-,0,0,1,2014-02-20,KRDRVOPK2I,2014-05-08,247.5,251.30,250.95
201J5247,코스피200 C 201405 247.5,-,0,0,1,2014-02-21,KRDRVOPK2I,2014-05-08,247.5,254.90,255.22
201J5247,코스피200 C 201405 247.5,11.20,2,"11,225,000",2,2014-02-24,KRDRVOPK2I,2014-05-08,247.5,254.45,254.01
201J5247,코스피200 C 201405 247.5,-,0,0,2,2014-02-25,KRDRVOPK2I,2014-05-08,247.5,256.30,256.24
201J5247,코스피200 C 201405 247.5,13.50,6,"38,300,000",4,2014-02-26,KRDRVOPK2I,2014-05-08,247.5,257.25,257.31
201J5247,코스피200 C 201405 247.5,-,0,0,4,2014-02-27,KRDRVOPK2I,2014-05-08,247.5,257.70,258.28
201J5247,코스피200 C 201405 247.5,-,0,0,4,2014-02-28,KRDRVOPK2I,2014-05-08,247.5,257.50,258.41
201J5247,코스피200 C 201405 247.5,-,0,0,4,2014-03-03,KRDRVOPK2I,2014-05-08,247.5,255.85,256.29
201J5247,코스피200 C 201405 247.5,11.55,2,"11,625,000",6,2014-03-04,KRDRVOPK2I,2014-05-08,247.5,255.85,254.78
201J5247,코스피200 C 201405 247.5,-,0,0,6,2014-03-05,KRDRVOPK2I,2014-05-08,247.5,257.10,257.30
201J5247,코스피200 C 201405 247.5,13.10,1,"6,550,000",6,2014-03-06,KRDRVOPK2I,2014-05-08,247.5,257.60,257.63
201J5247,코스피200 C 201405 247.5,13.55,1,"6,775,000",7,2014-03-07,KRDRVOPK2I,2014-05-08,247.5,257.20,257.35
201J5247,코스피200 C 201405 247.5,11.30,10,"56,600,000",17,2014-03-10,KRDRVOPK2I,2014-05-08,247.5,253.75,254.48
201J5247,코스피200 C 201405 247.5,10.45,1,"5,225,000",18,2014-03-11,KRDRVOPK2I,2014-05-08,247.5,254.90,255.49
201J5247,코스피200 C 201405 247.5,8.05,6,"25,125,000",23,2014-03-12,KRDRVOPK2I,2014-05-08,247.5,250.75,251.11
201J5247,코스피200 C 201405 247.5,8.15,10,"40,875,000",32,2014-03-13,KRDRVOPK2I,2014-05-08,247.5,252.35,251.09
201J5247,코스피200 C 201405 247.5,-,0,0,32,2014-03-14,KRDRVOPK2I,2014-05-08,247.5,250.05,249.02
201J5247,코스피200 C 201405 247.5,6.70,27,"89,525,000",53,2014-03-17,KRDRVOPK2I,2014-05-08,247.5,251.30,250.15
201J5247,코스피200 C 201405 247.5,7.70,4,"15,100,000",55,2014-03-18,KRDRVOPK2I,2014-05-08,247.5,252.80,251.87
201J5247,코스피200 C 201405 247.5,8.40,1,"4,200,000",56,2014-03-19,KRDRVOPK2I,2014-05-08,247.5,252.90,251.32
201J5247,코스피200 C 201405 247.5,5.60,73,"216,550,000",106,2014-03-20,KRDRVOPK2I,2014-05-08,247.5,249.65,248.68
