ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5315,코스피200 C 201705 315.0,0.09,425,"15,450,000",200,2017-03-22,KRDRVOPK2I,2017-05-11,315.0,282.55,282.63
201M5315,코스피200 C 201705 315.0,0.07,973,"35,675,000",885,2017-03-23,KRDRVOPK2I,2017-05-11,315.0,283.20,282.81
201M5315,코스피200 C 201705 315.0,0.05,639,"19,915,000","1,154",2017-03-24,KRDRVOPK2I,2017-05-11,315.0,282.85,282.31
201M5315,코스피200 C 201705 315.0,0.03,472,"4,632,500","2,672",2017-03-27,KRDRVOPK2I,2017-05-11,315.0,280.75,280.36
201M5315,코스피200 C 201705 315.0,0.03,652,"5,222,500","3,236",2017-03-28,KRDRVOPK2I,2017-05-11,315.0,281.55,281.25
201M5315,코스피200 C 201705 315.0,0.02,132,"802,500","3,243",2017-03-29,KRDRVOPK2I,2017-05-11,315.0,282.20,281.86
201M5315,코스피200 C 201705 315.0,0.02,924,"4,607,500","3,831",2017-03-30,KRDRVOPK2I,2017-05-11,315.0,282.15,281.66
201M5315,코스피200 C 201705 315.0,0.01,39,"137,500","3,837",2017-03-31,KRDRVOPK2I,2017-05-11,315.0,281.70,280.64
201M5315,코스피200 C 201705 315.0,0.01,262,"795,000","4,047",2017-04-03,KRDRVOPK2I,2017-05-11,315.0,282.00,281.60
201M5315,코스피200 C 201705 315.0,0.02,558,"1,410,000","4,080",2017-04-04,KRDRVOPK2I,2017-05-11,315.0,281.45,280.92
201M5315,코스피200 C 201705 315.0,0.02,"2,254","11,197,500","5,667",2017-04-05,KRDRVOPK2I,2017-05-11,315.0,280.95,280.74
201M5315,코스피200 C 201705 315.0,0.02,"6,321","31,150,000","9,302",2017-04-06,KRDRVOPK2I,2017-05-11,315.0,280.00,279.47
201M5315,코스피200 C 201705 315.0,0.02,172,"550,000","9,465",2017-04-07,KRDRVOPK2I,2017-05-11,315.0,279.35,279.01
201M5315,코스피200 C 201705 315.0,0.02,593,"2,287,500","9,537",2017-04-10,KRDRVOPK2I,2017-05-11,315.0,277.75,277.21
201M5315,코스피200 C 201705 315.0,0.01,"4,293","11,002,500","11,932",2017-04-11,KRDRVOPK2I,2017-05-11,315.0,276.00,275.49
201M5315,코스피200 C 201705 315.0,0.01,787,"2,017,500","12,226",2017-04-12,KRDRVOPK2I,2017-05-11,315.0,277.05,276.21
201M5315,코스피200 C 201705 315.0,0.01,"3,789","9,762,500","13,092",2017-04-13,KRDRVOPK2I,2017-05-11,315.0,279.25,279.12
201M5315,코스피200 C 201705 315.0,0.01,372,"930,000","13,284",2017-04-14,KRDRVOPK2I,2017-05-11,315.0,277.80,277.31
201M5315,코스피200 C 201705 315.0,0.01,35,"87,500","13,315",2017-04-17,KRDRVOPK2I,2017-05-11,315.0,278.75,278.10
201M5315,코스피200 C 201705 315.0,0.01,38,"95,000","13,318",2017-04-18,KRDRVOPK2I,2017-05-11,315.0,278.45,278.23
201M5315,코스피200 C 201705 315.0,0.01,91,"227,500","13,293",2017-04-19,KRDRVOPK2I,2017-05-11,315.0,276.95,276.49
201M5315,코스피200 C 201705 315.0,0.01,3,"7,500","13,296",2017-04-20,KRDRVOPK2I,2017-05-11,315.0,278.35,277.76
201M5315,코스피200 C 201705 315.0,0.01,23,"57,500","13,295",2017-04-21,KRDRVOPK2I,2017-05-11,315.0,280.80,280.05
201M5315,코스피200 C 201705 315.0,0.01,1,"2,500","13,295",2017-04-24,KRDRVOPK2I,2017-05-11,315.0,281.95,281.96
201M5315,코스피200 C 201705 315.0,0.01,4,"10,000","13,298",2017-04-25,KRDRVOPK2I,2017-05-11,315.0,285.30,285.41
201M5315,코스피200 C 201705 315.0,0.01,"1,438","3,595,000","13,304",2017-04-26,KRDRVOPK2I,2017-05-11,315.0,286.55,286.78
201M5315,코스피200 C 201705 315.0,0.01,177,"442,500","13,254",2017-04-27,KRDRVOPK2I,2017-05-11,315.0,287.45,287.34
201M5315,코스피200 C 201705 315.0,0.01,212,"530,000","13,225",2017-04-28,KRDRVOPK2I,2017-05-11,315.0,287.90,287.21
201M5315,코스피200 C 201705 315.0,0.01,82,"205,000","13,271",2017-05-02,KRDRVOPK2I,2017-05-11,315.0,290.15,289.65
201M5315,코스피200 C 201705 315.0,0.01,171,"427,500","13,296",2017-05-04,KRDRVOPK2I,2017-05-11,315.0,292.85,292.47
201M5315,코스피200 C 201705 315.0,0.02,"25,296","118,522,500","17,090",2017-05-08,KRDRVOPK2I,2017-05-11,315.0,300.80,299.86
201M5315,코스피200 C 201705 315.0,0.01,"108,796","1,116,525,000","31,921",2017-05-10,KRDRVOPK2I,2017-05-11,315.0,296.55,296.19
201M5315,코스피200 C 201705 315.0,0.01,119,"297,500",0,2017-05-11,KRDRVOPK2I,2017-05-11,315.0,300.20,299.75
