ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8237,코스피200 P 201508 237.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,237.5,250.00,249.76
301K8237,코스피200 P 201508 237.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,237.5,250.55,249.81
301K8237,코스피200 P 201508 237.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,237.5,250.95,250.37
301K8237,코스피200 P 201508 237.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-08-13,237.5,251.65,250.80
301K8237,코스피200 P 201508 237.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-08-13,237.5,252.00,251.28
301K8237,코스피200 P 201508 237.5,3.00,6,"9,000,000",6,2015-02-25,KRDRVOPK2I,2015-08-13,237.5,252.90,252.96
301K8237,코스피200 P 201508 237.5,-,0,0,6,2015-02-26,KRDRVOPK2I,2015-08-13,237.5,252.75,252.93
301K8237,코스피200 P 201508 237.5,-,0,0,6,2015-02-27,KRDRVOPK2I,2015-08-13,237.5,252.10,251.46
301K8237,코스피200 P 201508 237.5,3.00,4,"6,000,000",10,2015-03-02,KRDRVOPK2I,2015-08-13,237.5,253.55,253.65
301K8237,코스피200 P 201508 237.5,-,0,0,10,2015-03-03,KRDRVOPK2I,2015-08-13,237.5,254.60,254.50
301K8237,코스피200 P 201508 237.5,-,0,0,10,2015-03-04,KRDRVOPK2I,2015-08-13,237.5,254.30,254.31
301K8237,코스피200 P 201508 237.5,2.80,2,"2,800,000",10,2015-03-05,KRDRVOPK2I,2015-08-13,237.5,254.45,254.16
301K8237,코스피200 P 201508 237.5,2.50,3,"3,800,000",13,2015-03-06,KRDRVOPK2I,2015-08-13,237.5,255.80,255.96
301K8237,코스피200 P 201508 237.5,-,0,0,13,2015-03-09,KRDRVOPK2I,2015-08-13,237.5,253.00,252.77
301K8237,코스피200 P 201508 237.5,-,0,0,13,2015-03-10,KRDRVOPK2I,2015-08-13,237.5,251.85,251.75
301K8237,코스피200 P 201508 237.5,-,0,0,13,2015-03-11,KRDRVOPK2I,2015-08-13,237.5,251.75,252.16
301K8237,코스피200 P 201508 237.5,-,0,0,13,2015-03-12,KRDRVOPK2I,2015-08-13,237.5,251.10,250.28
301K8237,코스피200 P 201508 237.5,-,0,0,13,2015-03-13,KRDRVOPK2I,2015-08-13,237.5,253.60,252.18
301K8237,코스피200 P 201508 237.5,-,0,0,13,2015-03-16,KRDRVOPK2I,2015-08-13,237.5,254.10,252.44
301K8237,코스피200 P 201508 237.5,2.12,6,"6,460,000",16,2015-03-17,KRDRVOPK2I,2015-08-13,237.5,259.45,258.18
301K8237,코스피200 P 201508 237.5,1.92,5,"4,905,000",15,2015-03-18,KRDRVOPK2I,2015-08-13,237.5,260.00,258.22
301K8237,코스피200 P 201508 237.5,1.85,9,"8,280,000",15,2015-03-19,KRDRVOPK2I,2015-08-13,237.5,260.60,258.99
301K8237,코스피200 P 201508 237.5,-,0,0,15,2015-03-20,KRDRVOPK2I,2015-08-13,237.5,260.15,258.70
301K8237,코스피200 P 201508 237.5,1.63,8,"6,565,000",15,2015-03-23,KRDRVOPK2I,2015-08-13,237.5,260.25,258.95
301K8237,코스피200 P 201508 237.5,1.70,2,"1,700,000",15,2015-03-24,KRDRVOPK2I,2015-08-13,237.5,260.45,259.16
301K8237,코스피200 P 201508 237.5,-,0,0,15,2015-03-25,KRDRVOPK2I,2015-08-13,237.5,260.55,258.94
301K8237,코스피200 P 201508 237.5,-,0,0,15,2015-03-26,KRDRVOPK2I,2015-08-13,237.5,257.75,255.99
301K8237,코스피200 P 201508 237.5,-,0,0,15,2015-03-27,KRDRVOPK2I,2015-08-13,237.5,257.55,255.54
301K8237,코스피200 P 201508 237.5,-,0,0,15,2015-03-30,KRDRVOPK2I,2015-08-13,237.5,257.60,256.10
301K8237,코스피200 P 201508 237.5,-,0,0,15,2015-03-31,KRDRVOPK2I,2015-08-13,237.5,257.60,257.28
301K8237,코스피200 P 201508 237.5,1.97,12,"11,155,000",23,2015-04-01,KRDRVOPK2I,2015-08-13,237.5,255.70,254.97
301K8237,코스피200 P 201508 237.5,1.95,6,"5,700,000",27,2015-04-02,KRDRVOPK2I,2015-08-13,237.5,256.35,254.99
301K8237,코스피200 P 201508 237.5,-,0,0,27,2015-04-03,KRDRVOPK2I,2015-08-13,237.5,258.35,256.75
301K8237,코스피200 P 201508 237.5,1.56,3,"2,345,000",26,2015-04-06,KRDRVOPK2I,2015-08-13,237.5,257.95,256.93
301K8237,코스피200 P 201508 237.5,1.54,2,"1,515,000",27,2015-04-07,KRDRVOPK2I,2015-08-13,237.5,257.60,256.88
301K8237,코스피200 P 201508 237.5,1.28,9,"5,950,000",31,2015-04-08,KRDRVOPK2I,2015-08-13,237.5,259.45,258.51
301K8237,코스피200 P 201508 237.5,-,0,0,31,2015-04-09,KRDRVOPK2I,2015-08-13,237.5,259.00,258.33
301K8237,코스피200 P 201508 237.5,0.98,63,"31,685,000",86,2015-04-10,KRDRVOPK2I,2015-08-13,237.5,262.50,261.95
301K8237,코스피200 P 201508 237.5,0.86,18,"8,365,000",93,2015-04-13,KRDRVOPK2I,2015-08-13,237.5,264.50,263.48
301K8237,코스피200 P 201508 237.5,0.96,23,"10,170,000",78,2015-04-14,KRDRVOPK2I,2015-08-13,237.5,265.90,265.57
301K8237,코스피200 P 201508 237.5,0.88,40,"18,160,000",42,2015-04-15,KRDRVOPK2I,2015-08-13,237.5,266.95,265.77
