ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122095,KOSPI 200 콜옵션 0202  95.0,-,0,0,0,2001-11-27,KRDRVOPK2I,2002-02-14,95.0,84.15,83.65
20122095,KOSPI 200 콜옵션 0202  95.0,1.00,5,"520,000",5,2001-11-28,KRDRVOPK2I,2002-02-14,95.0,78.70,78.77
20122095,KOSPI 200 콜옵션 0202  95.0,0.67,110,"8,770,000",106,2001-11-29,KRDRVOPK2I,2002-02-14,95.0,78.60,78.07
20122095,KOSPI 200 콜옵션 0202  95.0,0.89,1,"89,000",106,2001-11-30,KRDRVOPK2I,2002-02-14,95.0,79.85,80.03
20122095,KOSPI 200 콜옵션 0202  95.0,0.96,36,"3,505,000",129,2001-12-03,KRDRVOPK2I,2002-02-14,95.0,80.90,80.83
20122095,KOSPI 200 콜옵션 0202  95.0,1.30,357,"48,808,000",272,2001-12-04,KRDRVOPK2I,2002-02-14,95.0,81.00,80.78
20122095,KOSPI 200 콜옵션 0202  95.0,2.64,16,"4,040,000",270,2001-12-05,KRDRVOPK2I,2002-02-14,95.0,86.60,86.14
20122095,KOSPI 200 콜옵션 0202  95.0,2.60,102,"31,177,000",312,2001-12-06,KRDRVOPK2I,2002-02-14,95.0,86.20,85.84
20122095,KOSPI 200 콜옵션 0202  95.0,3.20,18,"5,540,000",320,2001-12-07,KRDRVOPK2I,2002-02-14,95.0,89.20,88.25
20122095,KOSPI 200 콜옵션 0202  95.0,2.20,25,"6,658,000",328,2001-12-10,KRDRVOPK2I,2002-02-14,95.0,83.40,83.41
20122095,KOSPI 200 콜옵션 0202  95.0,2.50,1,"250,000",328,2001-12-11,KRDRVOPK2I,2002-02-14,95.0,83.85,83.64
20122095,KOSPI 200 콜옵션 0202  95.0,2.95,13,"3,550,000",328,2001-12-12,KRDRVOPK2I,2002-02-14,95.0,85.80,85.20
20122095,KOSPI 200 콜옵션 0202  95.0,2.28,13,"2,689,000",317,2001-12-13,KRDRVOPK2I,2002-02-14,95.0,83.55,84.36
20122095,KOSPI 200 콜옵션 0202  95.0,2.01,48,"9,766,000",307,2001-12-14,KRDRVOPK2I,2002-02-14,95.0,81.00,82.70
20122095,KOSPI 200 콜옵션 0202  95.0,1.30,561,"77,807,000",612,2001-12-17,KRDRVOPK2I,2002-02-14,95.0,79.60,80.56
20122095,KOSPI 200 콜옵션 0202  95.0,1.05,274,"34,701,000",677,2001-12-18,KRDRVOPK2I,2002-02-14,95.0,79.00,80.18
20122095,KOSPI 200 콜옵션 0202  95.0,1.00,398,"41,247,000",779,2001-12-19,KRDRVOPK2I,2002-02-14,95.0,80.20,80.79
20122095,KOSPI 200 콜옵션 0202  95.0,1.25,718,"84,979,000",883,2001-12-20,KRDRVOPK2I,2002-02-14,95.0,81.70,83.04
20122095,KOSPI 200 콜옵션 0202  95.0,0.76,"2,035","188,904,000","2,243",2001-12-21,KRDRVOPK2I,2002-02-14,95.0,78.50,80.43
20122095,KOSPI 200 콜옵션 0202  95.0,0.88,223,"20,370,000","2,230",2001-12-24,KRDRVOPK2I,2002-02-14,95.0,79.40,80.70
20122095,KOSPI 200 콜옵션 0202  95.0,0.88,781,"70,535,000","2,820",2001-12-26,KRDRVOPK2I,2002-02-14,95.0,79.90,81.76
20122095,KOSPI 200 콜옵션 0202  95.0,1.31,"3,225","406,745,000","3,941",2001-12-27,KRDRVOPK2I,2002-02-14,95.0,83.70,83.71
20122095,KOSPI 200 콜옵션 0202  95.0,2.00,"1,059","210,387,000","4,137",2001-12-28,KRDRVOPK2I,2002-02-14,95.0,86.70,86.97
20122095,KOSPI 200 콜옵션 0202  95.0,4.10,"2,168","633,295,000","4,236",2002-01-02,KRDRVOPK2I,2002-02-14,95.0,91.70,91.18
20122095,KOSPI 200 콜옵션 0202  95.0,4.10,"5,270","2,198,725,000","4,444",2002-01-03,KRDRVOPK2I,2002-02-14,95.0,91.70,91.52
20122095,KOSPI 200 콜옵션 0202  95.0,4.90,"3,689","1,885,790,000","5,641",2002-01-04,KRDRVOPK2I,2002-02-14,95.0,94.20,94.24
20122095,KOSPI 200 콜옵션 0202  95.0,5.00,"1,985","931,535,000","6,229",2002-01-07,KRDRVOPK2I,2002-02-14,95.0,94.90,94.57
20122095,KOSPI 200 콜옵션 0202  95.0,3.40,"3,101","1,267,315,000","7,023",2002-01-08,KRDRVOPK2I,2002-02-14,95.0,91.80,92.21
20122095,KOSPI 200 콜옵션 0202  95.0,4.25,"6,169","2,096,765,000","9,083",2002-01-09,KRDRVOPK2I,2002-02-14,95.0,94.05,94.44
20122095,KOSPI 200 콜옵션 0202  95.0,3.55,"13,402","4,485,436,000","14,018",2002-01-10,KRDRVOPK2I,2002-02-14,95.0,92.55,90.97
20122095,KOSPI 200 콜옵션 0202  95.0,2.60,"69,554","18,555,035,000","28,292",2002-01-11,KRDRVOPK2I,2002-02-14,95.0,90.80,90.96
20122095,KOSPI 200 콜옵션 0202  95.0,3.25,"79,948","22,137,869,000","31,560",2002-01-14,KRDRVOPK2I,2002-02-14,95.0,92.70,93.35
20122095,KOSPI 200 콜옵션 0202  95.0,2.00,"79,850","17,550,561,000","40,472",2002-01-15,KRDRVOPK2I,2002-02-14,95.0,89.40,89.98
20122095,KOSPI 200 콜옵션 0202  95.0,1.52,"132,974","25,529,821,000","52,360",2002-01-16,KRDRVOPK2I,2002-02-14,95.0,88.65,88.99
20122095,KOSPI 200 콜옵션 0202  95.0,1.62,"210,651","32,358,368,000","66,778",2002-01-17,KRDRVOPK2I,2002-02-14,95.0,89.00,89.27
20122095,KOSPI 200 콜옵션 0202  95.0,1.44,"205,382","29,675,793,000","66,164",2002-01-18,KRDRVOPK2I,2002-02-14,95.0,88.40,88.63
20122095,KOSPI 200 콜옵션 0202  95.0,1.59,"334,010","49,246,660,000","80,576",2002-01-21,KRDRVOPK2I,2002-02-14,95.0,89.70,89.72
20122095,KOSPI 200 콜옵션 0202  95.0,1.59,"254,409","44,499,529,000","80,668",2002-01-22,KRDRVOPK2I,2002-02-14,95.0,90.25,90.64
20122095,KOSPI 200 콜옵션 0202  95.0,2.60,"293,743","59,279,286,000","81,004",2002-01-23,KRDRVOPK2I,2002-02-14,95.0,93.00,92.90
20122095,KOSPI 200 콜옵션 0202  95.0,3.55,"79,833","26,890,378,000","75,032",2002-01-24,KRDRVOPK2I,2002-02-14,95.0,95.35,94.88
20122095,KOSPI 200 콜옵션 0202  95.0,4.40,"42,971","20,184,415,000","55,767",2002-01-25,KRDRVOPK2I,2002-02-14,95.0,97.40,97.06
20122095,KOSPI 200 콜옵션 0202  95.0,4.55,"22,161","10,337,095,000","47,630",2002-01-28,KRDRVOPK2I,2002-02-14,95.0,97.70,97.42
20122095,KOSPI 200 콜옵션 0202  95.0,3.50,"24,287","10,280,475,000","46,075",2002-01-29,KRDRVOPK2I,2002-02-14,95.0,96.00,96.48
20122095,KOSPI 200 콜옵션 0202  95.0,1.95,"108,775","23,431,766,000","59,301",2002-01-30,KRDRVOPK2I,2002-02-14,95.0,93.35,93.34
20122095,KOSPI 200 콜옵션 0202  95.0,1.65,"142,140","26,092,120,000","64,832",2002-01-31,KRDRVOPK2I,2002-02-14,95.0,92.70,92.99
20122095,KOSPI 200 콜옵션 0202  95.0,1.07,"239,755","38,389,988,000","85,136",2002-02-01,KRDRVOPK2I,2002-02-14,95.0,92.05,92.46
20122095,KOSPI 200 콜옵션 0202  95.0,0.51,"751,440","57,344,346,000","129,777",2002-02-04,KRDRVOPK2I,2002-02-14,95.0,90.60,91.01
20122095,KOSPI 200 콜옵션 0202  95.0,0.71,"1,996,815","107,616,672,000","124,017",2002-02-05,KRDRVOPK2I,2002-02-14,95.0,91.95,92.34
20122095,KOSPI 200 콜옵션 0202  95.0,0.58,"1,722,235","109,360,811,000","125,506",2002-02-06,KRDRVOPK2I,2002-02-14,95.0,92.20,92.47
20122095,KOSPI 200 콜옵션 0202  95.0,0.12,"1,504,848","55,797,326,000","108,737",2002-02-07,KRDRVOPK2I,2002-02-14,95.0,89.25,90.74
