ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-12-10,62.5,55.75,54.93
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-12-10,62.5,58.50,56.16
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-12-10,62.5,61.40,60.20
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-12-10,62.5,63.90,61.10
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-12-10,62.5,60.75,57.68
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-12-10,62.5,57.05,54.93
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-12-10,62.5,58.00,55.61
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-12-10,62.5,60.90,58.47
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-12-10,62.5,63.50,59.82
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-12-10,62.5,66.65,64.48
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-12-10,62.5,68.90,65.45
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-12-10,62.5,66.40,62.35
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-12-10,62.5,67.00,62.69
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-12-10,62.5,63.80,62.01
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-12-10,62.5,60.65,59.72
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-12-10,62.5,63.65,61.19
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-12-10,62.5,64.50,61.50
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-12-10,62.5,65.75,62.84
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-12-10,62.5,62.50,61.23
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-12-10,62.5,59.40,59.09
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-12-10,62.5,57.70,58.38
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-12-10,62.5,54.85,57.66
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-12-10,62.5,54.85,55.08
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-12-10,62.5,55.00,54.68
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-12-10,62.5,55.40,54.31
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-12-10,62.5,56.70,56.20
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-12-10,62.5,59.50,59.09
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-12-10,62.5,60.50,60.49
3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-12-10,62.5,63.50,61.59
