ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1215,코스피200 P 201001 215.0,10.50,1,"1,050,000",1,2009-10-09,KRDRVOPK2I,2010-01-14,215.0,216.60,215.57
301E1215,코스피200 P 201001 215.0,10.60,89,"95,450,000",84,2009-10-12,KRDRVOPK2I,2010-01-14,215.0,214.95,214.23
301E1215,코스피200 P 201001 215.0,10.35,5,"5,255,000",87,2009-10-13,KRDRVOPK2I,2010-01-14,215.0,213.65,213.10
301E1215,코스피200 P 201001 215.0,10.05,30,"30,460,000",112,2009-10-14,KRDRVOPK2I,2010-01-14,215.0,215.70,215.90
301E1215,코스피200 P 201001 215.0,9.45,52,"46,610,000",161,2009-10-15,KRDRVOPK2I,2010-01-14,215.0,217.40,217.47
301E1215,코스피200 P 201001 215.0,9.75,18,"17,075,000",173,2009-10-16,KRDRVOPK2I,2010-01-14,215.0,215.80,214.91
301E1215,코스피200 P 201001 215.0,9.85,60,"71,275,000",230,2009-10-19,KRDRVOPK2I,2010-01-14,215.0,216.50,216.19
301E1215,코스피200 P 201001 215.0,9.30,11,"9,610,000",237,2009-10-20,KRDRVOPK2I,2010-01-14,215.0,218.25,217.53
301E1215,코스피200 P 201001 215.0,9.00,13,"11,710,000",239,2009-10-21,KRDRVOPK2I,2010-01-14,215.0,217.10,216.64
301E1215,코스피200 P 201001 215.0,10.85,63,"62,730,000",274,2009-10-22,KRDRVOPK2I,2010-01-14,215.0,213.30,213.25
301E1215,코스피200 P 201001 215.0,9.75,35,"35,620,000",301,2009-10-23,KRDRVOPK2I,2010-01-14,215.0,215.20,214.73
301E1215,코스피200 P 201001 215.0,8.10,11,"8,945,000",300,2009-10-26,KRDRVOPK2I,2010-01-14,215.0,218.05,217.45
301E1215,코스피200 P 201001 215.0,9.05,2,"1,805,000",300,2009-10-27,KRDRVOPK2I,2010-01-14,215.0,217.20,216.47
301E1215,코스피200 P 201001 215.0,10.10,339,"340,965,000",423,2009-10-28,KRDRVOPK2I,2010-01-14,215.0,211.35,211.03
301E1215,코스피200 P 201001 215.0,15.15,204,"293,250,000",560,2009-10-29,KRDRVOPK2I,2010-01-14,215.0,206.95,207.68
301E1215,코스피200 P 201001 215.0,-,0,0,560,2009-10-30,KRDRVOPK2I,2010-01-14,215.0,205.40,206.81
301E1215,코스피200 P 201001 215.0,16.05,2,"3,130,000",561,2009-11-02,KRDRVOPK2I,2010-01-14,215.0,204.05,204.25
301E1215,코스피200 P 201001 215.0,-,0,0,561,2009-11-03,KRDRVOPK2I,2010-01-14,215.0,202.80,203.13
301E1215,코스피200 P 201001 215.0,13.95,10,"13,965,000",561,2009-11-04,KRDRVOPK2I,2010-01-14,215.0,205.75,207.18
301E1215,코스피200 P 201001 215.0,16.60,20,"32,795,000",561,2009-11-05,KRDRVOPK2I,2010-01-14,215.0,203.45,203.52
301E1215,코스피200 P 201001 215.0,14.50,26,"37,565,000",581,2009-11-06,KRDRVOPK2I,2010-01-14,215.0,206.30,206.53
301E1215,코스피200 P 201001 215.0,12.90,49,"61,330,000",576,2009-11-09,KRDRVOPK2I,2010-01-14,215.0,206.75,207.29
301E1215,코스피200 P 201001 215.0,12.05,251,"281,085,000",622,2009-11-10,KRDRVOPK2I,2010-01-14,215.0,208.30,208.23
301E1215,코스피200 P 201001 215.0,11.25,5,"5,950,000",625,2009-11-11,KRDRVOPK2I,2010-01-14,215.0,210.15,210.08
301E1215,코스피200 P 201001 215.0,13.00,61,"71,565,000",658,2009-11-12,KRDRVOPK2I,2010-01-14,215.0,208.20,206.67
301E1215,코스피200 P 201001 215.0,13.60,45,"61,490,000",697,2009-11-13,KRDRVOPK2I,2010-01-14,215.0,206.15,206.84
301E1215,코스피200 P 201001 215.0,11.10,76,"85,165,000",628,2009-11-16,KRDRVOPK2I,2010-01-14,215.0,209.70,209.90
301E1215,코스피200 P 201001 215.0,11.75,91,"97,260,000",652,2009-11-17,KRDRVOPK2I,2010-01-14,215.0,209.45,209.00
301E1215,코스피200 P 201001 215.0,9.65,104,"100,355,000",740,2009-11-18,KRDRVOPK2I,2010-01-14,215.0,211.50,211.56
301E1215,코스피200 P 201001 215.0,8.05,459,"371,120,000",923,2009-11-19,KRDRVOPK2I,2010-01-14,215.0,213.70,213.89
301E1215,코스피200 P 201001 215.0,8.05,349,"285,735,000","1,005",2009-11-20,KRDRVOPK2I,2010-01-14,215.0,214.20,213.76
301E1215,코스피200 P 201001 215.0,7.75,231,"186,475,000","1,056",2009-11-23,KRDRVOPK2I,2010-01-14,215.0,214.05,213.72
301E1215,코스피200 P 201001 215.0,8.75,297,"259,405,000","1,083",2009-11-24,KRDRVOPK2I,2010-01-14,215.0,212.00,211.92
301E1215,코스피200 P 201001 215.0,8.20,180,"158,745,000","1,135",2009-11-25,KRDRVOPK2I,2010-01-14,215.0,212.95,212.61
301E1215,코스피200 P 201001 215.0,9.45,272,"228,915,000","1,321",2009-11-26,KRDRVOPK2I,2010-01-14,215.0,211.30,210.77
301E1215,코스피200 P 201001 215.0,16.60,418,"589,830,000","1,311",2009-11-27,KRDRVOPK2I,2010-01-14,215.0,201.60,200.73
301E1215,코스피200 P 201001 215.0,14.60,139,"182,395,000","1,341",2009-11-30,KRDRVOPK2I,2010-01-14,215.0,203.85,204.75
301E1215,코스피200 P 201001 215.0,11.95,281,"362,195,000","1,527",2009-12-01,KRDRVOPK2I,2010-01-14,215.0,206.80,207.07
301E1215,코스피200 P 201001 215.0,9.20,132,"126,050,000","1,544",2009-12-02,KRDRVOPK2I,2010-01-14,215.0,210.60,210.25
301E1215,코스피200 P 201001 215.0,7.00,"1,123","871,295,000","2,394",2009-12-03,KRDRVOPK2I,2010-01-14,215.0,213.50,213.31
301E1215,코스피200 P 201001 215.0,6.45,"5,707","3,843,435,000","4,642",2009-12-04,KRDRVOPK2I,2010-01-14,215.0,214.80,214.50
301E1215,코스피200 P 201001 215.0,6.10,"4,947","3,022,320,000","4,644",2009-12-07,KRDRVOPK2I,2010-01-14,215.0,215.30,215.55
301E1215,코스피200 P 201001 215.0,6.05,"4,724","2,897,955,000","6,979",2009-12-08,KRDRVOPK2I,2010-01-14,215.0,215.50,214.91
301E1215,코스피200 P 201001 215.0,5.95,"7,496","4,750,035,000","7,369",2009-12-09,KRDRVOPK2I,2010-01-14,215.0,215.85,215.75
301E1215,코스피200 P 201001 215.0,5.55,"23,481","14,483,975,000","15,248",2009-12-10,KRDRVOPK2I,2010-01-14,215.0,215.95,218.73
301E1215,코스피200 P 201001 215.0,4.50,"51,874","23,923,665,000","19,664",2009-12-11,KRDRVOPK2I,2010-01-14,215.0,217.15,218.77
301E1215,코스피200 P 201001 215.0,4.10,"33,374","15,313,010,000","22,502",2009-12-14,KRDRVOPK2I,2010-01-14,215.0,217.80,219.51
301E1215,코스피200 P 201001 215.0,3.80,"27,418","11,271,985,000","23,729",2009-12-15,KRDRVOPK2I,2010-01-14,215.0,218.30,219.60
301E1215,코스피200 P 201001 215.0,3.65,"34,245","13,312,160,000","26,755",2009-12-16,KRDRVOPK2I,2010-01-14,215.0,217.80,219.32
301E1215,코스피200 P 201001 215.0,4.70,"42,396","17,571,340,000","29,772",2009-12-17,KRDRVOPK2I,2010-01-14,215.0,215.15,216.90
301E1215,코스피200 P 201001 215.0,4.80,"35,683","17,466,280,000","30,211",2009-12-18,KRDRVOPK2I,2010-01-14,215.0,214.75,216.68
301E1215,코스피200 P 201001 215.0,4.35,"35,421","16,112,220,000","32,581",2009-12-21,KRDRVOPK2I,2010-01-14,215.0,215.20,216.20
301E1215,코스피200 P 201001 215.0,3.15,"33,784","12,406,250,000","33,370",2009-12-22,KRDRVOPK2I,2010-01-14,215.0,217.10,217.87
301E1215,코스피200 P 201001 215.0,2.74,"70,103","20,182,568,000","37,927",2009-12-23,KRDRVOPK2I,2010-01-14,215.0,217.75,218.95
301E1215,코스피200 P 201001 215.0,1.53,"406,073","70,161,674,000","55,302",2009-12-24,KRDRVOPK2I,2010-01-14,215.0,221.10,221.67
301E1215,코스피200 P 201001 215.0,1.59,"587,738","90,332,827,000","54,802",2009-12-28,KRDRVOPK2I,2010-01-14,215.0,220.80,222.03
301E1215,코스피200 P 201001 215.0,1.26,"601,304","88,744,334,000","63,177",2009-12-29,KRDRVOPK2I,2010-01-14,215.0,221.75,220.34
301E1215,코스피200 P 201001 215.0,1.13,"619,809","82,997,688,000","68,963",2009-12-30,KRDRVOPK2I,2010-01-14,215.0,222.50,221.86
301E1215,코스피200 P 201001 215.0,0.72,"635,870","47,673,862,000","114,508",2010-01-04,KRDRVOPK2I,2010-01-14,215.0,223.05,223.49
301E1215,코스피200 P 201001 215.0,0.56,"919,502","54,401,863,000","129,449",2010-01-05,KRDRVOPK2I,2010-01-14,215.0,223.00,222.84
301E1215,코스피200 P 201001 215.0,0.32,"681,662","23,004,042,000","143,757",2010-01-06,KRDRVOPK2I,2010-01-14,215.0,224.50,224.67
301E1215,코스피200 P 201001 215.0,0.48,"779,607","25,789,889,000","125,985",2010-01-07,KRDRVOPK2I,2010-01-14,215.0,221.90,221.31
301E1215,코스피200 P 201001 215.0,0.25,"1,684,579","73,776,155,000","145,189",2010-01-08,KRDRVOPK2I,2010-01-14,215.0,222.85,222.66
301E1215,코스피200 P 201001 215.0,0.16,"889,813","10,528,389,000","148,337",2010-01-11,KRDRVOPK2I,2010-01-14,215.0,223.00,222.23
301E1215,코스피200 P 201001 215.0,0.07,"1,278,792","13,374,380,000","213,480",2010-01-12,KRDRVOPK2I,2010-01-14,215.0,222.75,223.04
301E1215,코스피200 P 201001 215.0,0.15,"1,726,211","24,317,964,000","273,455",2010-01-13,KRDRVOPK2I,2010-01-14,215.0,219.70,219.17
301E1215,코스피200 P 201001 215.0,0.01,"1,321,255","2,374,727,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,215.0,222.30,221.19
