ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5117,코스피200 P 200905 117.5,5.30,16,"9,750,000",15,2009-03-03,KRDRVOPK2I,2009-05-14,117.5,134.40,133.78
301D5117,코스피200 P 200905 117.5,4.10,"1,103","526,505,000",976,2009-03-04,KRDRVOPK2I,2009-05-14,117.5,138.00,138.21
301D5117,코스피200 P 200905 117.5,4.00,713,"289,190,000","1,373",2009-03-05,KRDRVOPK2I,2009-05-14,117.5,139.05,138.25
301D5117,코스피200 P 200905 117.5,4.30,803,"349,645,000","2,110",2009-03-06,KRDRVOPK2I,2009-05-14,117.5,136.85,137.83
301D5117,코스피200 P 200905 117.5,3.50,"1,142","458,875,000","2,667",2009-03-09,KRDRVOPK2I,2009-05-14,117.5,139.45,140.00
301D5117,코스피200 P 200905 117.5,2.98,607,"198,590,000","3,010",2009-03-10,KRDRVOPK2I,2009-05-14,117.5,143.10,142.73
301D5117,코스피200 P 200905 117.5,2.03,986,"217,832,000","3,520",2009-03-11,KRDRVOPK2I,2009-05-14,117.5,148.15,147.60
301D5117,코스피200 P 200905 117.5,2.13,"8,769","1,890,909,000","6,213",2009-03-12,KRDRVOPK2I,2009-05-14,117.5,147.40,148.02
301D5117,코스피200 P 200905 117.5,1.80,"13,681","2,305,549,000","12,968",2009-03-13,KRDRVOPK2I,2009-05-14,117.5,147.90,147.29
301D5117,코스피200 P 200905 117.5,1.62,"6,797","1,159,770,000","15,284",2009-03-16,KRDRVOPK2I,2009-05-14,117.5,147.60,147.00
301D5117,코스피200 P 200905 117.5,1.17,"11,189","1,543,189,000","20,418",2009-03-17,KRDRVOPK2I,2009-05-14,117.5,153.30,152.17
301D5117,코스피200 P 200905 117.5,1.16,"9,071","1,062,711,000","22,249",2009-03-18,KRDRVOPK2I,2009-05-14,117.5,154.00,152.89
301D5117,코스피200 P 200905 117.5,1.28,"7,430","868,741,000","23,533",2009-03-19,KRDRVOPK2I,2009-05-14,117.5,152.25,151.51
301D5117,코스피200 P 200905 117.5,1.18,"3,503","410,126,000","23,574",2009-03-20,KRDRVOPK2I,2009-05-14,117.5,152.75,152.58
301D5117,코스피200 P 200905 117.5,0.83,"11,391","1,022,003,000","27,335",2009-03-23,KRDRVOPK2I,2009-05-14,117.5,157.15,156.42
301D5117,코스피200 P 200905 117.5,0.62,"11,912","790,348,000","27,530",2009-03-24,KRDRVOPK2I,2009-05-14,117.5,159.60,159.56
301D5117,코스피200 P 200905 117.5,0.51,"8,821","514,807,000","27,775",2009-03-25,KRDRVOPK2I,2009-05-14,117.5,160.90,160.28
301D5117,코스피200 P 200905 117.5,0.39,"8,833","414,696,000","28,540",2009-03-26,KRDRVOPK2I,2009-05-14,117.5,162.85,162.22
301D5117,코스피200 P 200905 117.5,0.40,"11,450","425,686,000","28,842",2009-03-27,KRDRVOPK2I,2009-05-14,117.5,162.85,161.66
301D5117,코스피200 P 200905 117.5,0.69,"22,362","1,115,614,000","35,788",2009-03-30,KRDRVOPK2I,2009-05-14,117.5,156.20,156.23
301D5117,코스피200 P 200905 117.5,0.55,"19,820","1,024,388,000","35,073",2009-03-31,KRDRVOPK2I,2009-05-14,117.5,158.20,157.01
301D5117,코스피200 P 200905 117.5,0.44,"15,474","784,022,000","38,638",2009-04-01,KRDRVOPK2I,2009-05-14,117.5,161.50,160.46
301D5117,코스피200 P 200905 117.5,0.29,"21,878","779,478,000","42,913",2009-04-02,KRDRVOPK2I,2009-05-14,117.5,166.80,166.18
301D5117,코스피200 P 200905 117.5,0.28,"8,787","259,904,000","45,154",2009-04-03,KRDRVOPK2I,2009-05-14,117.5,168.00,167.11
301D5117,코스피200 P 200905 117.5,0.19,"22,360","448,799,000","47,659",2009-04-06,KRDRVOPK2I,2009-05-14,117.5,169.15,168.62
301D5117,코스피200 P 200905 117.5,0.12,"16,309","270,579,000","48,279",2009-04-07,KRDRVOPK2I,2009-05-14,117.5,169.05,168.34
301D5117,코스피200 P 200905 117.5,0.21,"33,239","581,804,000","58,349",2009-04-08,KRDRVOPK2I,2009-05-14,117.5,162.90,162.68
301D5117,코스피200 P 200905 117.5,0.09,"104,183","1,277,092,000","108,982",2009-04-09,KRDRVOPK2I,2009-05-14,117.5,170.40,169.48
301D5117,코스피200 P 200905 117.5,0.06,"127,014","796,861,000","132,741",2009-04-10,KRDRVOPK2I,2009-05-14,117.5,173.90,172.01
301D5117,코스피200 P 200905 117.5,0.06,"89,889","529,547,000","134,949",2009-04-13,KRDRVOPK2I,2009-05-14,117.5,172.40,171.69
301D5117,코스피200 P 200905 117.5,0.05,"47,558","237,466,000","133,920",2009-04-14,KRDRVOPK2I,2009-05-14,117.5,171.90,172.03
301D5117,코스피200 P 200905 117.5,0.04,"82,672","439,092,000","134,544",2009-04-15,KRDRVOPK2I,2009-05-14,117.5,171.90,171.21
301D5117,코스피200 P 200905 117.5,0.04,"36,114","107,875,000","137,008",2009-04-16,KRDRVOPK2I,2009-05-14,117.5,171.80,171.73
301D5117,코스피200 P 200905 117.5,0.02,"44,049","131,391,000","133,396",2009-04-17,KRDRVOPK2I,2009-05-14,117.5,171.80,171.33
301D5117,코스피200 P 200905 117.5,0.03,"48,217","136,046,000","139,069",2009-04-20,KRDRVOPK2I,2009-05-14,117.5,171.60,172.30
301D5117,코스피200 P 200905 117.5,0.02,"56,884","158,356,000","138,971",2009-04-21,KRDRVOPK2I,2009-05-14,117.5,172.45,171.96
301D5117,코스피200 P 200905 117.5,0.01,"11,237","15,236,000","138,605",2009-04-22,KRDRVOPK2I,2009-05-14,117.5,174.90,174.40
301D5117,코스피200 P 200905 117.5,0.01,"22,370","22,526,000","126,737",2009-04-23,KRDRVOPK2I,2009-05-14,117.5,177.00,176.14
301D5117,코스피200 P 200905 117.5,0.01,"25,227","25,236,000","128,332",2009-04-24,KRDRVOPK2I,2009-05-14,117.5,175.10,174.13
301D5117,코스피200 P 200905 117.5,0.01,"13,559","13,560,000","128,760",2009-04-27,KRDRVOPK2I,2009-05-14,117.5,172.80,172.13
301D5117,코스피200 P 200905 117.5,0.02,"7,126","7,935,000","127,699",2009-04-28,KRDRVOPK2I,2009-05-14,117.5,167.35,167.24
301D5117,코스피200 P 200905 117.5,0.01,"6,443","6,444,000","128,313",2009-04-29,KRDRVOPK2I,2009-05-14,117.5,172.45,172.08
301D5117,코스피200 P 200905 117.5,0.01,"3,955","3,955,000","127,378",2009-04-30,KRDRVOPK2I,2009-05-14,117.5,176.75,176.00
301D5117,코스피200 P 200905 117.5,0.01,77,"77,000","127,316",2009-05-04,KRDRVOPK2I,2009-05-14,117.5,179.30,179.69
301D5117,코스피200 P 200905 117.5,0.01,12,"12,000","127,326",2009-05-06,KRDRVOPK2I,2009-05-14,117.5,179.00,178.82
301D5117,코스피200 P 200905 117.5,0.01,12,"12,000","127,328",2009-05-07,KRDRVOPK2I,2009-05-14,117.5,180.20,179.74
301D5117,코스피200 P 200905 117.5,0.01,"10,001","10,001,000","123,711",2009-05-08,KRDRVOPK2I,2009-05-14,117.5,181.25,181.04
301D5117,코스피200 P 200905 117.5,0.01,650,"650,000","123,547",2009-05-11,KRDRVOPK2I,2009-05-14,117.5,181.40,181.35
301D5117,코스피200 P 200905 117.5,0.01,3,"3,000","123,549",2009-05-12,KRDRVOPK2I,2009-05-14,117.5,180.50,179.73
301D5117,코스피200 P 200905 117.5,-,0,0,"123,549",2009-05-13,KRDRVOPK2I,2009-05-14,117.5,181.85,181.14
301D5117,코스피200 P 200905 117.5,0.01,306,"306,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,117.5,177.15,176.29
