ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147120,KOSPI 200 콜옵션 0407 120.0,-,0,0,0,2004-04-09,KRDRVOPK2I,2004-07-08,120.0,119.60,119.27
20147120,KOSPI 200 콜옵션 0407 120.0,6.95,42,"31,525,000",12,2004-04-12,KRDRVOPK2I,2004-07-08,120.0,121.90,120.99
20147120,KOSPI 200 콜옵션 0407 120.0,5.95,515,"306,485,000",496,2004-04-13,KRDRVOPK2I,2004-07-08,120.0,121.65,120.65
20147120,KOSPI 200 콜옵션 0407 120.0,5.95,20,"11,900,000",516,2004-04-14,KRDRVOPK2I,2004-07-08,120.0,120.40,120.59
20147120,KOSPI 200 콜옵션 0407 120.0,-,0,0,516,2004-04-16,KRDRVOPK2I,2004-07-08,120.0,118.10,117.97
20147120,KOSPI 200 콜옵션 0407 120.0,-,0,0,516,2004-04-19,KRDRVOPK2I,2004-07-08,120.0,118.95,118.49
20147120,KOSPI 200 콜옵션 0407 120.0,-,0,0,516,2004-04-20,KRDRVOPK2I,2004-07-08,120.0,121.30,120.60
20147120,KOSPI 200 콜옵션 0407 120.0,6.30,5,"3,045,000",520,2004-04-21,KRDRVOPK2I,2004-07-08,120.0,121.85,121.93
20147120,KOSPI 200 콜옵션 0407 120.0,5.80,5,"3,055,000",519,2004-04-22,KRDRVOPK2I,2004-07-08,120.0,121.35,120.76
20147120,KOSPI 200 콜옵션 0407 120.0,6.10,2,"1,290,000",520,2004-04-23,KRDRVOPK2I,2004-07-08,120.0,122.60,122.44
20147120,KOSPI 200 콜옵션 0407 120.0,5.35,2,"1,220,000",521,2004-04-26,KRDRVOPK2I,2004-07-08,120.0,120.50,120.30
20147120,KOSPI 200 콜옵션 0407 120.0,-,0,0,521,2004-04-27,KRDRVOPK2I,2004-07-08,120.0,120.05,119.70
20147120,KOSPI 200 콜옵션 0407 120.0,4.70,2,"930,000",521,2004-04-28,KRDRVOPK2I,2004-07-08,120.0,117.75,117.48
20147120,KOSPI 200 콜옵션 0407 120.0,2.32,10,"2,453,000",527,2004-04-29,KRDRVOPK2I,2004-07-08,120.0,114.65,114.01
20147120,KOSPI 200 콜옵션 0407 120.0,1.81,119,"20,340,000",576,2004-04-30,KRDRVOPK2I,2004-07-08,120.0,112.50,112.40
20147120,KOSPI 200 콜옵션 0407 120.0,1.97,117,"21,716,000",643,2004-05-03,KRDRVOPK2I,2004-07-08,120.0,113.30,112.84
20147120,KOSPI 200 콜옵션 0407 120.0,1.91,33,"7,131,000",666,2004-05-04,KRDRVOPK2I,2004-07-08,120.0,112.95,112.92
20147120,KOSPI 200 콜옵션 0407 120.0,0.95,154,"19,339,000",692,2004-05-06,KRDRVOPK2I,2004-07-08,120.0,109.25,108.97
20147120,KOSPI 200 콜옵션 0407 120.0,1.08,67,"7,343,000",697,2004-05-07,KRDRVOPK2I,2004-07-08,120.0,109.05,109.38
20147120,KOSPI 200 콜옵션 0407 120.0,0.70,57,"3,314,000",719,2004-05-10,KRDRVOPK2I,2004-07-08,120.0,102.40,102.94
20147120,KOSPI 200 콜옵션 0407 120.0,0.37,62,"2,566,000",723,2004-05-11,KRDRVOPK2I,2004-07-08,120.0,102.60,102.73
20147120,KOSPI 200 콜옵션 0407 120.0,0.51,471,"23,130,000",935,2004-05-12,KRDRVOPK2I,2004-07-08,120.0,106.10,106.05
20147120,KOSPI 200 콜옵션 0407 120.0,0.37,165,"6,944,000",908,2004-05-13,KRDRVOPK2I,2004-07-08,120.0,101.25,102.14
