ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC252,코스피200 P 202212 252.5,0.14,"1,739","78,707,500","2,954",2022-11-04,KRDRVOPK2I,2022-12-08,252.5,305.40,304.33
301SC252,코스피200 P 202212 252.5,0.11,797,"21,962,500","3,103",2022-11-07,KRDRVOPK2I,2022-12-08,252.5,309.00,307.87
301SC252,코스피200 P 202212 252.5,0.07,"3,517","61,010,000","3,547",2022-11-08,KRDRVOPK2I,2022-12-08,252.5,312.95,312.01
301SC252,코스피200 P 202212 252.5,0.07,"3,935","68,725,000","5,319",2022-11-09,KRDRVOPK2I,2022-12-08,252.5,316.25,315.23
301SC252,코스피200 P 202212 252.5,0.10,"1,236","25,475,000","5,579",2022-11-10,KRDRVOPK2I,2022-12-08,252.5,311.45,311.13
301SC252,코스피200 P 202212 252.5,0.04,"8,930","91,385,000","7,446",2022-11-11,KRDRVOPK2I,2022-12-08,252.5,324.95,323.09
301SC252,코스피200 P 202212 252.5,0.03,"2,728","20,592,500","8,401",2022-11-14,KRDRVOPK2I,2022-12-08,252.5,322.60,321.53
301SC252,코스피200 P 202212 252.5,0.01,"3,134","15,735,000","8,533",2022-11-15,KRDRVOPK2I,2022-12-08,252.5,323.00,322.31
301SC252,코스피200 P 202212 252.5,0.02,"5,665","30,320,000","12,429",2022-11-16,KRDRVOPK2I,2022-12-08,252.5,322.95,321.96
301SC252,코스피200 P 202212 252.5,0.04,"5,622","41,952,500","14,266",2022-11-17,KRDRVOPK2I,2022-12-08,252.5,319.25,316.75
301SC252,코스피200 P 202212 252.5,0.03,"3,191","17,107,500","15,504",2022-11-18,KRDRVOPK2I,2022-12-08,252.5,317.45,317.12
