ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-08-13,290.0,260.15,258.70
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-08-13,290.0,260.25,258.95
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-08-13,290.0,260.45,259.16
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-08-13,290.0,260.55,258.94
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-08-13,290.0,257.75,255.99
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-08-13,290.0,257.55,255.54
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-08-13,290.0,257.60,256.10
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-08-13,290.0,257.60,257.28
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-08-13,290.0,255.70,254.97
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-08-13,290.0,256.35,254.99
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-08-13,290.0,258.35,256.75
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-08-13,290.0,257.95,256.93
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-08-13,290.0,257.60,256.88
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-08-13,290.0,259.45,258.51
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-08-13,290.0,259.00,258.33
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-08-13,290.0,262.50,261.95
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-08-13,290.0,264.50,263.48
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-08-13,290.0,265.90,265.57
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-08-13,290.0,266.95,265.77
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-08-13,290.0,269.25,268.45
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-08-13,290.0,268.90,268.28
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-08-13,290.0,269.10,268.55
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-21,KRDRVOPK2I,2015-08-13,290.0,269.05,268.17
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-22,KRDRVOPK2I,2015-08-13,290.0,270.25,268.64
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-08-13,290.0,274.00,272.59
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-08-13,290.0,272.05,271.05
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-08-13,290.0,271.40,270.05
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-08-13,290.0,270.20,268.55
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-08-13,290.0,269.00,268.03
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-08-13,290.0,268.15,266.42
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-08-13,290.0,269.10,267.33
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-08-13,290.0,264.30,264.03
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-08-13,290.0,263.15,262.47
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-08-13,290.0,261.50,260.81
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-08-13,290.0,262.50,261.49
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-08-13,290.0,262.50,261.42
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-08-13,290.0,263.95,263.25
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-08-13,290.0,264.10,263.69
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-15,KRDRVOPK2I,2015-08-13,290.0,261.25,261.33
301K8290,코스피200 P 201508 290.0,27.85,1,"13,925,000",1,2015-05-18,KRDRVOPK2I,2015-08-13,290.0,261.85,261.97
301K8290,코스피200 P 201508 290.0,26.30,1,"13,150,000",1,2015-05-19,KRDRVOPK2I,2015-08-13,290.0,263.45,262.92
301K8290,코스피200 P 201508 290.0,-,0,0,1,2015-05-20,KRDRVOPK2I,2015-08-13,290.0,265.80,265.36
301K8290,코스피200 P 201508 290.0,-,0,0,1,2015-05-21,KRDRVOPK2I,2015-08-13,290.0,262.50,262.66
301K8290,코스피200 P 201508 290.0,23.90,1,"11,950,000",0,2015-05-22,KRDRVOPK2I,2015-08-13,290.0,265.80,266.03
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-26,KRDRVOPK2I,2015-08-13,290.0,265.20,265.41
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-08-13,290.0,259.40,260.16
301K8290,코스피200 P 201508 290.0,28.45,1,"14,225,000",0,2015-05-28,KRDRVOPK2I,2015-08-13,290.0,260.15,260.06
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-05-29,KRDRVOPK2I,2015-08-13,290.0,261.20,260.39
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-06-01,KRDRVOPK2I,2015-08-13,290.0,258.60,258.74
301K8290,코스피200 P 201508 290.0,-,0,0,0,2015-06-02,KRDRVOPK2I,2015-08-13,290.0,256.65,256.29
301K8290,코스피200 P 201508 290.0,35.05,1,"17,525,000",0,2015-06-03,KRDRVOPK2I,2015-08-13,290.0,254.40,254.11
301K8290,코스피200 P 201508 290.0,34.65,1,"17,325,000",0,2015-06-04,KRDRVOPK2I,2015-08-13,290.0,254.85,255.47
301K8290,코스피200 P 201508 290.0,34.55,1,"17,275,000",1,2015-06-05,KRDRVOPK2I,2015-08-13,290.0,254.75,254.94
301K8290,코스피200 P 201508 290.0,-,0,0,1,2015-06-08,KRDRVOPK2I,2015-08-13,290.0,254.25,254.21
301K8290,코스피200 P 201508 290.0,-,0,0,1,2015-06-09,KRDRVOPK2I,2015-08-13,290.0,253.95,253.51
301K8290,코스피200 P 201508 290.0,37.30,1,"18,650,000",1,2015-06-10,KRDRVOPK2I,2015-08-13,290.0,252.30,252.11
301K8290,코스피200 P 201508 290.0,-,0,0,1,2015-06-11,KRDRVOPK2I,2015-08-13,290.0,252.70,252.32
301K8290,코스피200 P 201508 290.0,35.70,1,"17,850,000",2,2015-06-12,KRDRVOPK2I,2015-08-13,290.0,251.40,251.66
301K8290,코스피200 P 201508 290.0,-,0,0,2,2015-06-15,KRDRVOPK2I,2015-08-13,290.0,251.15,250.74
301K8290,코스피200 P 201508 290.0,-,0,0,2,2015-06-16,KRDRVOPK2I,2015-08-13,290.0,248.30,248.49
301K8290,코스피200 P 201508 290.0,-,0,0,2,2015-06-17,KRDRVOPK2I,2015-08-13,290.0,249.50,249.08
301K8290,코스피200 P 201508 290.0,39.15,1,"19,575,000",1,2015-06-18,KRDRVOPK2I,2015-08-13,290.0,249.45,249.67
301K8290,코스피200 P 201508 290.0,39.30,1,"19,650,000",1,2015-06-19,KRDRVOPK2I,2015-08-13,290.0,251.00,249.84
