ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A105,KOSPI 200 콜옵션 0410 105.0,2.80,4,"1,120,000",4,2004-07-09,KRDRVOPK2I,2004-10-14,105.0,96.60,96.51
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,4,2004-07-12,KRDRVOPK2I,2004-10-14,105.0,96.60,96.45
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,4,2004-07-13,KRDRVOPK2I,2004-10-14,105.0,96.60,97.11
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,4,2004-07-14,KRDRVOPK2I,2004-10-14,105.0,94.65,95.09
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,4,2004-07-15,KRDRVOPK2I,2004-10-14,105.0,94.20,94.64
2014A105,KOSPI 200 콜옵션 0410 105.0,1.25,60,"9,530,000",64,2004-07-16,KRDRVOPK2I,2004-10-14,105.0,95.30,95.60
2014A105,KOSPI 200 콜옵션 0410 105.0,1.98,3,"551,000",67,2004-07-19,KRDRVOPK2I,2004-10-14,105.0,96.50,97.11
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,67,2004-07-20,KRDRVOPK2I,2004-10-14,105.0,94.60,95.29
2014A105,KOSPI 200 콜옵션 0410 105.0,1.56,7,"1,300,000",67,2004-07-21,KRDRVOPK2I,2004-10-14,105.0,97.00,97.51
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,67,2004-07-22,KRDRVOPK2I,2004-10-14,105.0,95.50,96.08
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,67,2004-07-23,KRDRVOPK2I,2004-10-14,105.0,94.40,95.38
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,67,2004-07-26,KRDRVOPK2I,2004-10-14,105.0,95.00,95.22
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,67,2004-07-27,KRDRVOPK2I,2004-10-14,105.0,95.40,95.66
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,67,2004-07-28,KRDRVOPK2I,2004-10-14,105.0,96.15,96.55
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,67,2004-07-29,KRDRVOPK2I,2004-10-14,105.0,93.90,94.59
2014A105,KOSPI 200 콜옵션 0410 105.0,-,0,0,67,2004-07-30,KRDRVOPK2I,2004-10-14,105.0,95.05,95.27
2014A105,KOSPI 200 콜옵션 0410 105.0,0.80,150,"12,557,000",212,2004-08-02,KRDRVOPK2I,2004-10-14,105.0,93.00,93.19
2014A105,KOSPI 200 콜옵션 0410 105.0,0.77,441,"34,748,000",611,2004-08-03,KRDRVOPK2I,2004-10-14,105.0,93.30,94.21
2014A105,KOSPI 200 콜옵션 0410 105.0,0.70,559,"31,490,000","1,141",2004-08-04,KRDRVOPK2I,2004-10-14,105.0,93.25,94.59
2014A105,KOSPI 200 콜옵션 0410 105.0,0.95,545,"51,104,000","1,343",2004-08-05,KRDRVOPK2I,2004-10-14,105.0,95.60,96.31
2014A105,KOSPI 200 콜옵션 0410 105.0,0.92,41,"3,615,000","1,347",2004-08-06,KRDRVOPK2I,2004-10-14,105.0,95.30,94.84
2014A105,KOSPI 200 콜옵션 0410 105.0,0.99,302,"28,971,000","1,596",2004-08-09,KRDRVOPK2I,2004-10-14,105.0,95.55,96.08
2014A105,KOSPI 200 콜옵션 0410 105.0,1.01,462,"47,774,000","1,892",2004-08-10,KRDRVOPK2I,2004-10-14,105.0,96.15,96.72
2014A105,KOSPI 200 콜옵션 0410 105.0,1.25,69,"8,516,000","1,886",2004-08-11,KRDRVOPK2I,2004-10-14,105.0,96.60,97.23
2014A105,KOSPI 200 콜옵션 0410 105.0,1.49,341,"49,729,000","2,114",2004-08-12,KRDRVOPK2I,2004-10-14,105.0,98.20,99.05
2014A105,KOSPI 200 콜옵션 0410 105.0,1.85,166,"28,227,000","2,162",2004-08-13,KRDRVOPK2I,2004-10-14,105.0,99.55,100.15
2014A105,KOSPI 200 콜옵션 0410 105.0,1.65,320,"50,332,000","2,392",2004-08-16,KRDRVOPK2I,2004-10-14,105.0,99.15,99.72
2014A105,KOSPI 200 콜옵션 0410 105.0,1.47,"4,388","627,566,000","6,023",2004-08-17,KRDRVOPK2I,2004-10-14,105.0,98.50,98.97
2014A105,KOSPI 200 콜옵션 0410 105.0,1.44,"3,355","501,942,000","7,866",2004-08-18,KRDRVOPK2I,2004-10-14,105.0,99.05,99.48
2014A105,KOSPI 200 콜옵션 0410 105.0,1.77,"1,283","241,849,000","8,077",2004-08-19,KRDRVOPK2I,2004-10-14,105.0,100.75,101.18
2014A105,KOSPI 200 콜옵션 0410 105.0,1.62,"1,701","278,127,000","7,722",2004-08-20,KRDRVOPK2I,2004-10-14,105.0,100.55,100.86
2014A105,KOSPI 200 콜옵션 0410 105.0,1.49,"1,902","313,784,000","8,338",2004-08-23,KRDRVOPK2I,2004-10-14,105.0,100.80,100.92
2014A105,KOSPI 200 콜옵션 0410 105.0,1.80,"3,401","529,454,000","9,490",2004-08-24,KRDRVOPK2I,2004-10-14,105.0,101.20,101.50
2014A105,KOSPI 200 콜옵션 0410 105.0,2.37,"2,285","460,061,000","9,931",2004-08-25,KRDRVOPK2I,2004-10-14,105.0,102.80,102.87
2014A105,KOSPI 200 콜옵션 0410 105.0,2.36,"1,961","501,242,000","10,175",2004-08-26,KRDRVOPK2I,2004-10-14,105.0,103.15,103.25
2014A105,KOSPI 200 콜옵션 0410 105.0,2.55,"1,361","336,871,000","10,302",2004-08-27,KRDRVOPK2I,2004-10-14,105.0,103.70,103.38
2014A105,KOSPI 200 콜옵션 0410 105.0,2.37,"3,462","851,468,000","11,358",2004-08-30,KRDRVOPK2I,2004-10-14,105.0,102.65,103.07
2014A105,KOSPI 200 콜옵션 0410 105.0,2.31,"5,179","1,136,980,000","12,932",2004-08-31,KRDRVOPK2I,2004-10-14,105.0,102.85,102.89
2014A105,KOSPI 200 콜옵션 0410 105.0,2.86,"4,259","1,160,599,000","12,816",2004-09-01,KRDRVOPK2I,2004-10-14,105.0,104.80,104.69
2014A105,KOSPI 200 콜옵션 0410 105.0,3.55,"5,765","1,749,641,000","13,178",2004-09-02,KRDRVOPK2I,2004-10-14,105.0,105.80,105.66
2014A105,KOSPI 200 콜옵션 0410 105.0,3.00,"3,872","1,217,801,000","14,080",2004-09-03,KRDRVOPK2I,2004-10-14,105.0,105.15,104.84
2014A105,KOSPI 200 콜옵션 0410 105.0,3.35,"4,112","1,326,851,000","14,872",2004-09-06,KRDRVOPK2I,2004-10-14,105.0,105.60,105.52
2014A105,KOSPI 200 콜옵션 0410 105.0,2.76,"4,324","1,286,570,000","14,957",2004-09-07,KRDRVOPK2I,2004-10-14,105.0,105.10,104.97
2014A105,KOSPI 200 콜옵션 0410 105.0,2.41,"8,530","2,456,199,000","17,390",2004-09-08,KRDRVOPK2I,2004-10-14,105.0,104.65,104.44
2014A105,KOSPI 200 콜옵션 0410 105.0,2.42,"22,535","5,331,108,000","24,521",2004-09-09,KRDRVOPK2I,2004-10-14,105.0,105.60,105.39
2014A105,KOSPI 200 콜옵션 0410 105.0,3.70,"88,735","25,346,189,000","44,785",2004-09-10,KRDRVOPK2I,2004-10-14,105.0,107.15,107.32
