ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-04-10,92.5,82.80,82.79
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-04-10,92.5,82.10,82.52
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-04-10,92.5,82.30,82.58
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-04-10,92.5,80.45,80.96
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-20,KRDRVOPK2I,2003-04-10,92.5,80.40,80.72
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-21,KRDRVOPK2I,2003-04-10,92.5,79.80,80.50
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-22,KRDRVOPK2I,2003-04-10,92.5,79.25,79.23
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-23,KRDRVOPK2I,2003-04-10,92.5,79.95,79.57
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-24,KRDRVOPK2I,2003-04-10,92.5,77.15,77.54
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-27,KRDRVOPK2I,2003-04-10,92.5,75.05,75.45
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-28,KRDRVOPK2I,2003-04-10,92.5,75.90,76.46
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-29,KRDRVOPK2I,2003-04-10,92.5,72.90,74.15
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-01-30,KRDRVOPK2I,2003-04-10,92.5,74.45,75.22
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-03,KRDRVOPK2I,2003-04-10,92.5,75.15,76.30
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-04,KRDRVOPK2I,2003-04-10,92.5,75.20,76.70
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-05,KRDRVOPK2I,2003-04-10,92.5,75.50,76.23
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-06,KRDRVOPK2I,2003-04-10,92.5,73.90,74.74
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-07,KRDRVOPK2I,2003-04-10,92.5,72.45,73.17
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-10,KRDRVOPK2I,2003-04-10,92.5,72.50,73.16
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-11,KRDRVOPK2I,2003-04-10,92.5,72.25,73.01
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-12,KRDRVOPK2I,2003-04-10,92.5,73.40,74.02
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-13,KRDRVOPK2I,2003-04-10,92.5,71.30,72.92
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-04-10,92.5,72.35,72.86
30134092,KOSPI 200 풋옵션 0304  92.5,-,0,0,0,2003-02-17,KRDRVOPK2I,2003-04-10,92.5,76.00,76.32
