ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5222,코스피200 C 200805 222.5,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,222.5,216.50,215.38
201C5222,코스피200 C 200805 222.5,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,222.5,216.10,215.46
201C5222,코스피200 C 200805 222.5,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-05-08,222.5,218.50,218.37
201C5222,코스피200 C 200805 222.5,8.00,9,"7,355,000",9,2008-02-20,KRDRVOPK2I,2008-05-08,222.5,214.50,213.84
201C5222,코스피200 C 200805 222.5,-,0,0,9,2008-02-21,KRDRVOPK2I,2008-05-08,222.5,217.00,216.38
201C5222,코스피200 C 200805 222.5,8.00,1,"800,000",9,2008-02-22,KRDRVOPK2I,2008-05-08,222.5,214.10,213.73
201C5222,코스피200 C 200805 222.5,-,0,0,9,2008-02-25,KRDRVOPK2I,2008-05-08,222.5,217.05,217.07
201C5222,코스피200 C 200805 222.5,9.70,18,"17,225,000",5,2008-02-26,KRDRVOPK2I,2008-05-08,222.5,217.60,217.22
201C5222,코스피200 C 200805 222.5,-,0,0,5,2008-02-27,KRDRVOPK2I,2008-05-08,222.5,219.20,218.87
201C5222,코스피200 C 200805 222.5,9.85,7,"6,645,000",4,2008-02-28,KRDRVOPK2I,2008-05-08,222.5,219.70,220.59
201C5222,코스피200 C 200805 222.5,8.20,113,"95,015,000",104,2008-02-29,KRDRVOPK2I,2008-05-08,222.5,216.90,216.85
201C5222,코스피200 C 200805 222.5,5.75,136,"78,180,000",194,2008-03-03,KRDRVOPK2I,2008-05-08,222.5,211.50,211.73
201C5222,코스피200 C 200805 222.5,5.70,14,"8,125,000",198,2008-03-04,KRDRVOPK2I,2008-05-08,222.5,211.80,212.14
201C5222,코스피200 C 200805 222.5,6.20,350,"214,000,000",458,2008-03-05,KRDRVOPK2I,2008-05-08,222.5,212.10,212.14
201C5222,코스피200 C 200805 222.5,-,0,0,458,2008-03-06,KRDRVOPK2I,2008-05-08,222.5,215.65,214.92
201C5222,코스피200 C 200805 222.5,5.30,432,"222,785,000",794,2008-03-07,KRDRVOPK2I,2008-05-08,222.5,210.20,210.57
201C5222,코스피200 C 200805 222.5,4.05,200,"81,000,000",794,2008-03-10,KRDRVOPK2I,2008-05-08,222.5,206.45,206.29
201C5222,코스피200 C 200805 222.5,4.50,627,"259,385,000","1,391",2008-03-11,KRDRVOPK2I,2008-05-08,222.5,208.25,208.06
201C5222,코스피200 C 200805 222.5,5.05,633,"363,380,000","1,566",2008-03-12,KRDRVOPK2I,2008-05-08,222.5,211.40,210.49
201C5222,코스피200 C 200805 222.5,3.35,"1,606","570,755,000","2,593",2008-03-13,KRDRVOPK2I,2008-05-08,222.5,204.90,204.42
201C5222,코스피200 C 200805 222.5,3.35,"4,672","1,612,642,000","5,317",2008-03-14,KRDRVOPK2I,2008-05-08,222.5,206.00,202.63
201C5222,코스피200 C 200805 222.5,2.40,"2,133","513,966,000","6,902",2008-03-17,KRDRVOPK2I,2008-05-08,222.5,200.95,199.68
201C5222,코스피200 C 200805 222.5,2.73,"2,414","621,402,000","8,375",2008-03-18,KRDRVOPK2I,2008-05-08,222.5,202.95,201.79
201C5222,코스피200 C 200805 222.5,3.30,782,"257,795,000","8,075",2008-03-19,KRDRVOPK2I,2008-05-08,222.5,208.30,206.48
201C5222,코스피200 C 200805 222.5,2.74,"1,035","274,965,000","8,567",2008-03-20,KRDRVOPK2I,2008-05-08,222.5,207.35,206.62
201C5222,코스피200 C 200805 222.5,3.25,"1,347","416,953,000","9,107",2008-03-21,KRDRVOPK2I,2008-05-08,222.5,211.55,209.69
201C5222,코스피200 C 200805 222.5,3.60,"1,199","432,310,000","9,722",2008-03-24,KRDRVOPK2I,2008-05-08,222.5,212.80,211.00
201C5222,코스피200 C 200805 222.5,4.00,727,"317,755,000","9,825",2008-03-25,KRDRVOPK2I,2008-05-08,222.5,214.90,213.73
201C5222,코스피200 C 200805 222.5,4.40,329,"141,305,000","9,849",2008-03-26,KRDRVOPK2I,2008-05-08,222.5,216.05,214.41
201C5222,코스피200 C 200805 222.5,3.95,"1,278","482,385,000","9,812",2008-03-27,KRDRVOPK2I,2008-05-08,222.5,214.80,213.85
201C5222,코스피200 C 200805 222.5,5.25,"1,215","580,595,000","9,924",2008-03-28,KRDRVOPK2I,2008-05-08,222.5,219.10,217.22
201C5222,코스피200 C 200805 222.5,4.65,"2,587","1,269,765,000","10,588",2008-03-31,KRDRVOPK2I,2008-05-08,222.5,217.60,217.65
201C5222,코스피200 C 200805 222.5,5.25,"1,905","1,031,180,000","11,084",2008-04-01,KRDRVOPK2I,2008-05-08,222.5,219.10,217.81
201C5222,코스피200 C 200805 222.5,8.55,"2,889","2,265,385,000","11,826",2008-04-02,KRDRVOPK2I,2008-05-08,222.5,225.85,223.76
201C5222,코스피200 C 200805 222.5,10.35,"1,344","1,259,645,000","11,393",2008-04-03,KRDRVOPK2I,2008-05-08,222.5,228.00,226.99
201C5222,코스피200 C 200805 222.5,10.50,477,"476,565,000","11,272",2008-04-04,KRDRVOPK2I,2008-05-08,222.5,229.45,226.95
201C5222,코스피200 C 200805 222.5,11.30,847,"987,845,000","11,343",2008-04-07,KRDRVOPK2I,2008-05-08,222.5,229.75,227.79
201C5222,코스피200 C 200805 222.5,8.95,"2,330","2,086,765,000","10,527",2008-04-08,KRDRVOPK2I,2008-05-08,222.5,227.15,225.10
201C5222,코스피200 C 200805 222.5,9.30,"7,370","6,269,490,000","7,757",2008-04-10,KRDRVOPK2I,2008-05-08,222.5,228.40,226.44
201C5222,코스피200 C 200805 222.5,10.70,"2,893","2,801,490,000","7,691",2008-04-11,KRDRVOPK2I,2008-05-08,222.5,229.90,228.80
201C5222,코스피200 C 200805 222.5,7.30,"6,132","4,584,395,000","8,088",2008-04-14,KRDRVOPK2I,2008-05-08,222.5,225.70,224.54
201C5222,코스피200 C 200805 222.5,6.50,"7,828","5,426,725,000","8,718",2008-04-15,KRDRVOPK2I,2008-05-08,222.5,224.60,223.51
201C5222,코스피200 C 200805 222.5,7.70,"4,703","3,737,920,000","8,867",2008-04-16,KRDRVOPK2I,2008-05-08,222.5,227.30,225.36
201C5222,코스피200 C 200805 222.5,8.20,"3,264","2,937,575,000","9,243",2008-04-17,KRDRVOPK2I,2008-05-08,222.5,228.85,226.98
201C5222,코스피200 C 200805 222.5,8.65,"4,449","3,662,590,000","8,897",2008-04-18,KRDRVOPK2I,2008-05-08,222.5,228.90,227.25
201C5222,코스피200 C 200805 222.5,10.70,"1,502","1,592,485,000","8,945",2008-04-21,KRDRVOPK2I,2008-05-08,222.5,232.50,231.11
201C5222,코스피200 C 200805 222.5,9.40,664,"648,900,000","8,861",2008-04-22,KRDRVOPK2I,2008-05-08,222.5,230.90,229.22
201C5222,코스피200 C 200805 222.5,10.10,"1,558","1,620,125,000","9,472",2008-04-23,KRDRVOPK2I,2008-05-08,222.5,232.35,230.56
201C5222,코스피200 C 200805 222.5,10.05,"1,004","1,023,365,000","9,248",2008-04-24,KRDRVOPK2I,2008-05-08,222.5,232.70,230.77
201C5222,코스피200 C 200805 222.5,13.10,"1,208","1,534,115,000","8,726",2008-04-25,KRDRVOPK2I,2008-05-08,222.5,236.55,234.56
201C5222,코스피200 C 200805 222.5,13.60,446,"599,090,000","8,611",2008-04-28,KRDRVOPK2I,2008-05-08,222.5,236.40,234.97
201C5222,코스피200 C 200805 222.5,11.25,934,"1,131,635,000","8,617",2008-04-29,KRDRVOPK2I,2008-05-08,222.5,234.75,233.24
201C5222,코스피200 C 200805 222.5,12.75,431,"484,165,000","8,765",2008-04-30,KRDRVOPK2I,2008-05-08,222.5,237.00,235.00
201C5222,코스피200 C 200805 222.5,16.25,"1,238","1,983,145,000","8,385",2008-05-02,KRDRVOPK2I,2008-05-08,222.5,240.05,238.18
201C5222,코스피200 C 200805 222.5,17.50,799,"1,316,060,000","8,244",2008-05-06,KRDRVOPK2I,2008-05-08,222.5,241.35,239.53
201C5222,코스피200 C 200805 222.5,16.55,60,"99,535,000","8,200",2008-05-07,KRDRVOPK2I,2008-05-08,222.5,240.15,238.66
201C5222,코스피200 C 200805 222.5,14.70,110,"163,795,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,222.5,239.50,237.37
