ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3220,코스피200 C 201103 220.0,-,0,0,0,2010-09-10,KRDRVOPK2I,2011-03-10,220.0,235.85,233.93
201F3220,코스피200 C 201103 220.0,-,0,0,0,2010-09-13,KRDRVOPK2I,2011-03-10,220.0,238.00,236.34
201F3220,코스피200 C 201103 220.0,-,0,0,0,2010-09-14,KRDRVOPK2I,2011-03-10,220.0,237.80,235.98
201F3220,코스피200 C 201103 220.0,-,0,0,0,2010-09-15,KRDRVOPK2I,2011-03-10,220.0,239.00,237.14
201F3220,코스피200 C 201103 220.0,-,0,0,0,2010-09-16,KRDRVOPK2I,2011-03-10,220.0,237.10,235.37
201F3220,코스피200 C 201103 220.0,-,0,0,0,2010-09-17,KRDRVOPK2I,2011-03-10,220.0,238.25,237.64
201F3220,코스피200 C 201103 220.0,21.95,1,"2,195,000",1,2010-09-20,KRDRVOPK2I,2011-03-10,220.0,239.60,238.29
201F3220,코스피200 C 201103 220.0,23.45,23,"53,905,000",24,2010-09-24,KRDRVOPK2I,2011-03-10,220.0,240.55,239.80
201F3220,코스피200 C 201103 220.0,24.90,95,"236,855,000",118,2010-09-27,KRDRVOPK2I,2011-03-10,220.0,242.35,241.38
201F3220,코스피200 C 201103 220.0,24.60,4,"9,970,000",121,2010-09-28,KRDRVOPK2I,2011-03-10,220.0,242.20,240.59
201F3220,코스피200 C 201103 220.0,26.25,1,"2,625,000",122,2010-09-29,KRDRVOPK2I,2011-03-10,220.0,243.90,242.27
201F3220,코스피200 C 201103 220.0,26.35,6,"15,935,000",128,2010-09-30,KRDRVOPK2I,2011-03-10,220.0,243.75,242.95
201F3220,코스피200 C 201103 220.0,27.20,131,"368,260,000",133,2010-10-01,KRDRVOPK2I,2011-03-10,220.0,245.35,243.49
201F3220,코스피200 C 201103 220.0,27.90,1,"2,790,000",134,2010-10-04,KRDRVOPK2I,2011-03-10,220.0,245.40,243.99
201F3220,코스피200 C 201103 220.0,27.50,1,"2,750,000",135,2010-10-05,KRDRVOPK2I,2011-03-10,220.0,245.40,244.22
201F3220,코스피200 C 201103 220.0,30.10,14,"41,660,000",134,2010-10-06,KRDRVOPK2I,2011-03-10,220.0,248.60,247.70
201F3220,코스피200 C 201103 220.0,30.10,44,"132,440,000",168,2010-10-07,KRDRVOPK2I,2011-03-10,220.0,248.30,247.22
201F3220,코스피200 C 201103 220.0,-,0,0,168,2010-10-08,KRDRVOPK2I,2011-03-10,220.0,247.85,246.51
201F3220,코스피200 C 201103 220.0,-,0,0,168,2010-10-11,KRDRVOPK2I,2011-03-10,220.0,246.40,245.44
201F3220,코스피200 C 201103 220.0,-,0,0,168,2010-10-12,KRDRVOPK2I,2011-03-10,220.0,243.10,242.35
201F3220,코스피200 C 201103 220.0,26.25,9,"23,575,000",177,2010-10-13,KRDRVOPK2I,2011-03-10,220.0,244.10,242.99
201F3220,코스피200 C 201103 220.0,-,0,0,177,2010-10-14,KRDRVOPK2I,2011-03-10,220.0,247.45,246.25
201F3220,코스피200 C 201103 220.0,-,0,0,177,2010-10-15,KRDRVOPK2I,2011-03-10,220.0,247.90,246.56
201F3220,코스피200 C 201103 220.0,-,0,0,177,2010-10-18,KRDRVOPK2I,2011-03-10,220.0,242.80,242.64
201F3220,코스피200 C 201103 220.0,23.80,1,"2,380,000",178,2010-10-19,KRDRVOPK2I,2011-03-10,220.0,240.50,240.11
201F3220,코스피200 C 201103 220.0,25.35,13,"29,080,000",190,2010-10-20,KRDRVOPK2I,2011-03-10,220.0,242.30,241.79
201F3220,코스피200 C 201103 220.0,-,0,0,190,2010-10-21,KRDRVOPK2I,2011-03-10,220.0,242.95,242.53
201F3220,코스피200 C 201103 220.0,-,0,0,190,2010-10-22,KRDRVOPK2I,2011-03-10,220.0,246.05,245.84
201F3220,코스피200 C 201103 220.0,29.25,11,"31,850,000",190,2010-10-25,KRDRVOPK2I,2011-03-10,220.0,248.45,248.16
201F3220,코스피200 C 201103 220.0,-,0,0,190,2010-10-26,KRDRVOPK2I,2011-03-10,220.0,248.50,248.38
201F3220,코스피200 C 201103 220.0,27.80,2,"5,730,000",191,2010-10-27,KRDRVOPK2I,2011-03-10,220.0,246.50,246.61
201F3220,코스피200 C 201103 220.0,28.30,1,"2,830,000",192,2010-10-28,KRDRVOPK2I,2011-03-10,220.0,247.30,246.41
