ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8175,KOSPI 200 풋옵션 0608 175.0,6.25,202,"125,970,000",201,2006-05-16,KRDRVOPK2I,2006-08-10,175.0,178.50,179.00
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,201,2006-05-17,KRDRVOPK2I,2006-08-10,175.0,181.35,181.69
301A8175,KOSPI 200 풋옵션 0608 175.0,6.40,85,"54,400,000",201,2006-05-18,KRDRVOPK2I,2006-08-10,175.0,176.30,177.18
301A8175,KOSPI 200 풋옵션 0608 175.0,5.95,3,"1,945,000",202,2006-05-19,KRDRVOPK2I,2006-08-10,175.0,177.50,177.94
301A8175,KOSPI 200 풋옵션 0608 175.0,7.45,2,"1,485,000",202,2006-05-22,KRDRVOPK2I,2006-08-10,175.0,173.20,173.60
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,202,2006-05-23,KRDRVOPK2I,2006-08-10,175.0,172.85,172.78
301A8175,KOSPI 200 풋옵션 0608 175.0,10.00,2,"1,990,000",204,2006-05-24,KRDRVOPK2I,2006-08-10,175.0,173.55,173.36
301A8175,KOSPI 200 풋옵션 0608 175.0,9.45,151,"132,945,000",355,2006-05-25,KRDRVOPK2I,2006-08-10,175.0,168.30,168.33
301A8175,KOSPI 200 풋옵션 0608 175.0,8.35,2,"1,675,000",353,2006-05-26,KRDRVOPK2I,2006-08-10,175.0,171.90,171.83
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,353,2006-05-29,KRDRVOPK2I,2006-08-10,175.0,172.50,172.64
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,353,2006-05-30,KRDRVOPK2I,2006-08-10,175.0,170.85,171.01
301A8175,KOSPI 200 풋옵션 0608 175.0,8.65,2,"1,735,000",353,2006-06-01,KRDRVOPK2I,2006-08-10,175.0,167.95,168.03
301A8175,KOSPI 200 풋옵션 0608 175.0,10.65,2,"2,125,000",353,2006-06-02,KRDRVOPK2I,2006-08-10,175.0,170.00,169.85
301A8175,KOSPI 200 풋옵션 0608 175.0,10.50,2,"2,095,000",354,2006-06-05,KRDRVOPK2I,2006-08-10,175.0,168.40,168.83
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,354,2006-06-07,KRDRVOPK2I,2006-08-10,175.0,164.30,164.17
301A8175,KOSPI 200 풋옵션 0608 175.0,15.50,2,"3,080,000",354,2006-06-08,KRDRVOPK2I,2006-08-10,175.0,159.50,158.11
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,354,2006-06-09,KRDRVOPK2I,2006-08-10,175.0,160.45,159.61
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,354,2006-06-12,KRDRVOPK2I,2006-08-10,175.0,161.05,160.05
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,354,2006-06-13,KRDRVOPK2I,2006-08-10,175.0,155.45,155.43
301A8175,KOSPI 200 풋옵션 0608 175.0,17.10,2,"3,425,000",354,2006-06-14,KRDRVOPK2I,2006-08-10,175.0,158.45,157.70
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,354,2006-06-15,KRDRVOPK2I,2006-08-10,175.0,157.60,157.36
301A8175,KOSPI 200 풋옵션 0608 175.0,13.05,4,"5,230,000",356,2006-06-16,KRDRVOPK2I,2006-08-10,175.0,163.75,163.05
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,356,2006-06-19,KRDRVOPK2I,2006-08-10,175.0,162.55,161.79
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,356,2006-06-20,KRDRVOPK2I,2006-08-10,175.0,158.10,158.48
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,356,2006-06-21,KRDRVOPK2I,2006-08-10,175.0,158.60,158.63
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,356,2006-06-22,KRDRVOPK2I,2006-08-10,175.0,160.70,160.20
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,356,2006-06-23,KRDRVOPK2I,2006-08-10,175.0,158.75,158.88
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,356,2006-06-26,KRDRVOPK2I,2006-08-10,175.0,160.65,160.18
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,356,2006-06-27,KRDRVOPK2I,2006-08-10,175.0,161.55,161.36
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,356,2006-06-28,KRDRVOPK2I,2006-08-10,175.0,160.40,160.18
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,356,2006-06-29,KRDRVOPK2I,2006-08-10,175.0,164.10,163.30
301A8175,KOSPI 200 풋옵션 0608 175.0,9.50,27,"26,765,000",383,2006-06-30,KRDRVOPK2I,2006-08-10,175.0,167.35,167.45
301A8175,KOSPI 200 풋옵션 0608 175.0,9.30,4,"3,690,000",381,2006-07-03,KRDRVOPK2I,2006-08-10,175.0,167.50,167.33
301A8175,KOSPI 200 풋옵션 0608 175.0,10.50,56,"53,195,000",426,2006-07-04,KRDRVOPK2I,2006-08-10,175.0,166.25,166.15
301A8175,KOSPI 200 풋옵션 0608 175.0,10.35,8,"8,450,000",420,2006-07-05,KRDRVOPK2I,2006-08-10,175.0,166.00,165.51
301A8175,KOSPI 200 풋옵션 0608 175.0,13.50,23,"30,650,000",423,2006-07-06,KRDRVOPK2I,2006-08-10,175.0,163.20,163.47
301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,0,423,2006-07-07,KRDRVOPK2I,2006-08-10,175.0,165.40,164.70
301A8175,KOSPI 200 풋옵션 0608 175.0,8.15,24,"20,765,000",431,2006-07-10,KRDRVOPK2I,2006-08-10,175.0,169.30,168.27
301A8175,KOSPI 200 풋옵션 0608 175.0,8.35,61,"56,245,000",459,2006-07-11,KRDRVOPK2I,2006-08-10,175.0,168.50,168.45
301A8175,KOSPI 200 풋옵션 0608 175.0,8.40,"1,095","852,675,000",859,2006-07-12,KRDRVOPK2I,2006-08-10,175.0,168.50,167.93
301A8175,KOSPI 200 풋옵션 0608 175.0,10.70,356,"340,000,000","1,013",2006-07-13,KRDRVOPK2I,2006-08-10,175.0,165.70,166.35
301A8175,KOSPI 200 풋옵션 0608 175.0,14.65,158,"220,130,000","1,130",2006-07-14,KRDRVOPK2I,2006-08-10,175.0,161.00,162.33
301A8175,KOSPI 200 풋옵션 0608 175.0,16.50,948,"1,486,120,000","1,715",2006-07-18,KRDRVOPK2I,2006-08-10,175.0,158.90,159.69
301A8175,KOSPI 200 풋옵션 0608 175.0,15.90,28,"43,255,000","1,720",2006-07-19,KRDRVOPK2I,2006-08-10,175.0,159.70,159.76
301A8175,KOSPI 200 풋옵션 0608 175.0,10.10,"1,280","1,481,920,000","1,793",2006-07-20,KRDRVOPK2I,2006-08-10,175.0,165.70,165.11
301A8175,KOSPI 200 풋옵션 0608 175.0,10.60,76,"87,805,000","1,833",2006-07-21,KRDRVOPK2I,2006-08-10,175.0,165.00,165.00
301A8175,KOSPI 200 풋옵션 0608 175.0,11.50,174,"231,550,000","1,903",2006-07-24,KRDRVOPK2I,2006-08-10,175.0,164.10,163.93
301A8175,KOSPI 200 풋옵션 0608 175.0,9.10,"2,566","2,322,850,000","2,677",2006-07-25,KRDRVOPK2I,2006-08-10,175.0,166.85,166.25
