ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A085,KOSPI 200 풋옵션 0310  85.0,2.94,1,"294,000",1,2003-07-11,KRDRVOPK2I,2003-10-09,85.0,90.30,90.15
3013A085,KOSPI 200 풋옵션 0310  85.0,1.66,84,"14,723,000",85,2003-07-14,KRDRVOPK2I,2003-10-09,85.0,92.45,92.32
3013A085,KOSPI 200 풋옵션 0310  85.0,1.89,203,"38,006,000",285,2003-07-15,KRDRVOPK2I,2003-10-09,85.0,91.60,91.41
3013A085,KOSPI 200 풋옵션 0310  85.0,1.70,148,"25,133,000",391,2003-07-16,KRDRVOPK2I,2003-10-09,85.0,92.30,91.90
3013A085,KOSPI 200 풋옵션 0310  85.0,2.17,118,"25,052,000",504,2003-07-18,KRDRVOPK2I,2003-10-09,85.0,89.75,89.63
3013A085,KOSPI 200 풋옵션 0310  85.0,-,0,0,504,2003-07-21,KRDRVOPK2I,2003-10-09,85.0,89.45,88.88
3013A085,KOSPI 200 풋옵션 0310  85.0,2.08,10,"2,227,000",506,2003-07-22,KRDRVOPK2I,2003-10-09,85.0,90.25,89.80
3013A085,KOSPI 200 풋옵션 0310  85.0,2.12,3,"641,000",507,2003-07-23,KRDRVOPK2I,2003-10-09,85.0,89.45,89.21
3013A085,KOSPI 200 풋옵션 0310  85.0,1.95,5,"989,000",507,2003-07-24,KRDRVOPK2I,2003-10-09,85.0,90.40,90.11
3013A085,KOSPI 200 풋옵션 0310  85.0,-,0,0,507,2003-07-25,KRDRVOPK2I,2003-10-09,85.0,90.50,90.34
3013A085,KOSPI 200 풋옵션 0310  85.0,1.15,55,"7,440,000",540,2003-07-28,KRDRVOPK2I,2003-10-09,85.0,92.60,92.06
3013A085,KOSPI 200 풋옵션 0310  85.0,1.03,233,"27,576,000",702,2003-07-29,KRDRVOPK2I,2003-10-09,85.0,93.30,92.73
3013A085,KOSPI 200 풋옵션 0310  85.0,1.34,768,"87,210,000","1,235",2003-07-30,KRDRVOPK2I,2003-10-09,85.0,92.20,91.56
3013A085,KOSPI 200 풋옵션 0310  85.0,1.28,554,"75,736,000","1,669",2003-07-31,KRDRVOPK2I,2003-10-09,85.0,92.40,91.52
3013A085,KOSPI 200 풋옵션 0310  85.0,0.94,333,"34,676,000","1,679",2003-08-01,KRDRVOPK2I,2003-10-09,85.0,93.70,93.46
3013A085,KOSPI 200 풋옵션 0310  85.0,1.10,797,"94,999,000","1,938",2003-08-04,KRDRVOPK2I,2003-10-09,85.0,92.70,92.31
3013A085,KOSPI 200 풋옵션 0310  85.0,1.01,"1,036","108,088,000","2,007",2003-08-05,KRDRVOPK2I,2003-10-09,85.0,93.40,92.76
3013A085,KOSPI 200 풋옵션 0310  85.0,1.52,55,"8,288,000","2,019",2003-08-06,KRDRVOPK2I,2003-10-09,85.0,91.05,90.84
3013A085,KOSPI 200 풋옵션 0310  85.0,1.45,421,"67,551,000","2,096",2003-08-07,KRDRVOPK2I,2003-10-09,85.0,91.30,91.06
3013A085,KOSPI 200 풋옵션 0310  85.0,1.61,11,"1,631,000","2,100",2003-08-08,KRDRVOPK2I,2003-10-09,85.0,90.30,90.24
3013A085,KOSPI 200 풋옵션 0310  85.0,1.42,145,"23,337,000","2,115",2003-08-11,KRDRVOPK2I,2003-10-09,85.0,90.50,90.39
