ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3445,코스피200 C 202103 445.0,2.99,631,"528,032,500",480,2021-01-06,KRDRVOPK2I,2021-03-11,445.0,403.40,402.08
201R3445,코스피200 C 202103 445.0,4.66,204,"217,345,000",595,2021-01-07,KRDRVOPK2I,2021-03-11,445.0,411.80,410.81
201R3445,코스피200 C 202103 445.0,10.85,131,"232,112,500",631,2021-01-08,KRDRVOPK2I,2021-03-11,445.0,430.35,430.22
201R3445,코스피200 C 202103 445.0,13.50,246,"1,028,875,000",558,2021-01-11,KRDRVOPK2I,2021-03-11,445.0,432.55,431.13
201R3445,코스피200 C 202103 445.0,10.70,2,"5,387,500",558,2021-01-12,KRDRVOPK2I,2021-03-11,445.0,427.70,427.87
201R3445,코스피200 C 202103 445.0,12.00,42,"124,187,500",559,2021-01-13,KRDRVOPK2I,2021-03-11,445.0,428.75,430.38
201R3445,코스피200 C 202103 445.0,10.00,1,"2,500,000",558,2021-01-14,KRDRVOPK2I,2021-03-11,445.0,430.15,429.85
201R3445,코스피200 C 202103 445.0,7.42,459,"1,123,305,000",517,2021-01-15,KRDRVOPK2I,2021-03-11,445.0,419.40,420.43
201R3445,코스피200 C 202103 445.0,4.80,40,"54,452,500",521,2021-01-18,KRDRVOPK2I,2021-03-11,445.0,409.10,410.50
201R3445,코스피200 C 202103 445.0,8.91,48,"98,327,500",544,2021-01-19,KRDRVOPK2I,2021-03-11,445.0,422.55,421.35
201R3445,코스피200 C 202103 445.0,9.23,89,"199,635,000",602,2021-01-20,KRDRVOPK2I,2021-03-11,445.0,423.60,424.01
201R3445,코스피200 C 202103 445.0,10.20,243,"576,722,500",801,2021-01-21,KRDRVOPK2I,2021-03-11,445.0,429.70,430.27
201R3445,코스피200 C 202103 445.0,8.30,205,"500,942,500",916,2021-01-22,KRDRVOPK2I,2021-03-11,445.0,426.75,427.13
201R3445,코스피200 C 202103 445.0,11.75,191,"448,892,500",928,2021-01-25,KRDRVOPK2I,2021-03-11,445.0,436.60,437.30
201R3445,코스피200 C 202103 445.0,7.66,196,"399,912,500","1,035",2021-01-26,KRDRVOPK2I,2021-03-11,445.0,424.90,426.73
201R3445,코스피200 C 202103 445.0,6.67,173,"375,010,000","1,085",2021-01-27,KRDRVOPK2I,2021-03-11,445.0,422.95,423.67
201R3445,코스피200 C 202103 445.0,4.98,847,"1,292,647,500","1,288",2021-01-28,KRDRVOPK2I,2021-03-11,445.0,414.05,416.40
201R3445,코스피200 C 202103 445.0,3.22,686,"645,297,500","1,434",2021-01-29,KRDRVOPK2I,2021-03-11,445.0,404.45,404.56
201R3445,코스피200 C 202103 445.0,4.85,920,"960,222,500","1,733",2021-02-01,KRDRVOPK2I,2021-03-11,445.0,415.30,415.45
201R3445,코스피200 C 202103 445.0,6.28,285,"506,637,500","1,780",2021-02-02,KRDRVOPK2I,2021-03-11,445.0,422.10,421.03
201R3445,코스피200 C 202103 445.0,6.61,419,"674,760,000","1,952",2021-02-03,KRDRVOPK2I,2021-03-11,445.0,425.30,425.21
201R3445,코스피200 C 202103 445.0,4.56,461,"557,330,000","2,088",2021-02-04,KRDRVOPK2I,2021-03-11,445.0,417.05,418.31
201R3445,코스피200 C 202103 445.0,4.87,986,"1,171,837,500","2,193",2021-02-05,KRDRVOPK2I,2021-03-11,445.0,422.50,423.30
201R3445,코스피200 C 202103 445.0,3.11,799,"814,080,000","2,221",2021-02-08,KRDRVOPK2I,2021-03-11,445.0,418.50,418.95
201R3445,코스피200 C 202103 445.0,2.16,"1,599","1,169,310,000","2,316",2021-02-09,KRDRVOPK2I,2021-03-11,445.0,417.10,417.91
201R3445,코스피200 C 202103 445.0,3.69,"13,333","10,143,755,000","9,464",2021-02-10,KRDRVOPK2I,2021-03-11,445.0,421.25,419.65
201R3445,코스피200 C 202103 445.0,3.97,"15,148","15,988,472,500","8,569",2021-02-15,KRDRVOPK2I,2021-03-11,445.0,426.55,427.01
201R3445,코스피200 C 202103 445.0,3.63,"27,906","27,463,837,500","6,417",2021-02-16,KRDRVOPK2I,2021-03-11,445.0,428.00,429.24
201R3445,코스피200 C 202103 445.0,2.47,"33,399","20,418,635,000","8,168",2021-02-17,KRDRVOPK2I,2021-03-11,445.0,423.45,424.20
201R3445,코스피200 C 202103 445.0,1.37,"41,272","19,267,127,500","8,873",2021-02-18,KRDRVOPK2I,2021-03-11,445.0,417.35,417.44
201R3445,코스피200 C 202103 445.0,1.92,"81,860","26,446,965,000","9,091",2021-02-19,KRDRVOPK2I,2021-03-11,445.0,421.45,420.94
201R3445,코스피200 C 202103 445.0,1.05,"52,154","19,841,677,500","11,029",2021-02-22,KRDRVOPK2I,2021-03-11,445.0,416.90,416.88
201R3445,코스피200 C 202103 445.0,0.81,"64,418","13,030,142,500","15,227",2021-02-23,KRDRVOPK2I,2021-03-11,445.0,416.30,415.82
201R3445,코스피200 C 202103 445.0,0.36,"81,542","13,515,927,500","21,110",2021-02-24,KRDRVOPK2I,2021-03-11,445.0,407.35,407.16
201R3445,코스피200 C 202103 445.0,1.54,"80,866","20,028,777,500","17,107",2021-02-25,KRDRVOPK2I,2021-03-11,445.0,422.95,422.52
201R3445,코스피200 C 202103 445.0,0.58,"43,753","6,697,625,000","16,321",2021-02-26,KRDRVOPK2I,2021-03-11,445.0,409.95,409.91
201R3445,코스피200 C 202103 445.0,0.65,"67,024","14,570,397,500","17,430",2021-03-02,KRDRVOPK2I,2021-03-11,445.0,415.00,414.80
201R3445,코스피200 C 202103 445.0,0.60,"35,790","5,065,565,000","14,702",2021-03-03,KRDRVOPK2I,2021-03-11,445.0,419.40,420.27
201R3445,코스피200 C 202103 445.0,0.22,"43,833","2,975,072,500","16,833",2021-03-04,KRDRVOPK2I,2021-03-11,445.0,413.35,414.17
201R3445,코스피200 C 202103 445.0,0.06,"65,923","1,326,107,500","16,342",2021-03-05,KRDRVOPK2I,2021-03-11,445.0,411.75,412.00
201R3445,코스피200 C 202103 445.0,0.02,"41,028","331,662,500","14,128",2021-03-08,KRDRVOPK2I,2021-03-11,445.0,408.20,408.34
201R3445,코스피200 C 202103 445.0,0.01,"6,189","16,092,500","12,162",2021-03-09,KRDRVOPK2I,2021-03-11,445.0,404.60,405.79
201R3445,코스피200 C 202103 445.0,0.01,367,"917,500","11,917",2021-03-10,KRDRVOPK2I,2021-03-11,445.0,403.50,403.48
201R3445,코스피200 C 202103 445.0,0.01,21,"52,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,445.0,410.85,411.02
