ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8237,코스피200 P 202208 237.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,237.5,345.70,345.50
301S8237,코스피200 P 202208 237.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,237.5,344.15,343.94
301S8237,코스피200 P 202208 237.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,237.5,347.60,347.53
301S8237,코스피200 P 202208 237.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,237.5,348.40,348.34
301S8237,코스피200 P 202208 237.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,237.5,342.10,343.24
301S8237,코스피200 P 202208 237.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,237.5,349.65,349.29
301S8237,코스피200 P 202208 237.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,237.5,350.70,350.34
301S8237,코스피200 P 202208 237.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,237.5,344.20,344.08
301S8237,코스피200 P 202208 237.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,237.5,346.15,345.60
301S8237,코스피200 P 202208 237.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,237.5,344.80,344.26
301S8237,코스피200 P 202208 237.5,0.16,4,"155,000",4,2022-05-27,KRDRVOPK2I,2022-08-11,237.5,348.90,348.04
301S8237,코스피200 P 202208 237.5,0.11,4,"110,000",8,2022-05-30,KRDRVOPK2I,2022-08-11,237.5,352.95,352.49
301S8237,코스피200 P 202208 237.5,0.09,10,"235,000",14,2022-05-31,KRDRVOPK2I,2022-08-11,237.5,354.15,354.54
301S8237,코스피200 P 202208 237.5,-,0,0,14,2022-06-02,KRDRVOPK2I,2022-08-11,237.5,350.00,350.51
301S8237,코스피200 P 202208 237.5,0.08,6,"120,000",14,2022-06-03,KRDRVOPK2I,2022-08-11,237.5,352.40,352.01
301S8237,코스피200 P 202208 237.5,0.08,5,"100,000",14,2022-06-07,KRDRVOPK2I,2022-08-11,237.5,345.70,345.67
301S8237,코스피200 P 202208 237.5,-,0,0,14,2022-06-08,KRDRVOPK2I,2022-08-11,237.5,346.65,346.22
301S8237,코스피200 P 202208 237.5,-,0,0,14,2022-06-09,KRDRVOPK2I,2022-08-11,237.5,345.50,346.62
301S8237,코스피200 P 202208 237.5,0.09,21,"457,500",29,2022-06-10,KRDRVOPK2I,2022-08-11,237.5,341.10,341.89
301S8237,코스피200 P 202208 237.5,0.22,44,"2,140,000",66,2022-06-13,KRDRVOPK2I,2022-08-11,237.5,329.25,329.88
301S8237,코스피200 P 202208 237.5,0.21,61,"4,035,000",112,2022-06-14,KRDRVOPK2I,2022-08-11,237.5,327.00,328.23
301S8237,코스피200 P 202208 237.5,0.26,74,"4,940,000",142,2022-06-15,KRDRVOPK2I,2022-08-11,237.5,321.40,322.21
301S8237,코스피200 P 202208 237.5,0.27,26,"1,365,000",142,2022-06-16,KRDRVOPK2I,2022-08-11,237.5,321.60,322.25
301S8237,코스피200 P 202208 237.5,0.40,69,"7,195,000",169,2022-06-17,KRDRVOPK2I,2022-08-11,237.5,319.00,320.09
301S8237,코스피200 P 202208 237.5,0.46,188,"23,667,500",233,2022-06-20,KRDRVOPK2I,2022-08-11,237.5,313.85,314.44
301S8237,코스피200 P 202208 237.5,0.31,103,"8,927,500",232,2022-06-21,KRDRVOPK2I,2022-08-11,237.5,316.70,316.38
301S8237,코스피200 P 202208 237.5,0.52,174,"16,052,500",272,2022-06-22,KRDRVOPK2I,2022-08-11,237.5,308.30,308.08
301S8237,코스피200 P 202208 237.5,0.60,281,"36,150,000",361,2022-06-23,KRDRVOPK2I,2022-08-11,237.5,306.10,305.45
301S8237,코스피200 P 202208 237.5,0.36,131,"14,615,000",308,2022-06-24,KRDRVOPK2I,2022-08-11,237.5,312.70,312.07
301S8237,코스피200 P 202208 237.5,0.20,222,"12,065,000",340,2022-06-27,KRDRVOPK2I,2022-08-11,237.5,316.60,316.20
301S8237,코스피200 P 202208 237.5,0.14,185,"8,062,500",458,2022-06-28,KRDRVOPK2I,2022-08-11,237.5,318.95,319.11
301S8237,코스피200 P 202208 237.5,0.18,189,"8,217,500",472,2022-06-29,KRDRVOPK2I,2022-08-11,237.5,313.30,312.86
301S8237,코스피200 P 202208 237.5,0.24,88,"4,627,500",549,2022-06-30,KRDRVOPK2I,2022-08-11,237.5,307.45,307.20
301S8237,코스피200 P 202208 237.5,0.31,129,"7,522,500",550,2022-07-01,KRDRVOPK2I,2022-08-11,237.5,304.95,304.02
301S8237,코스피200 P 202208 237.5,0.26,176,"12,327,500",701,2022-07-04,KRDRVOPK2I,2022-08-11,237.5,305.05,304.01
301S8237,코스피200 P 202208 237.5,0.16,244,"10,405,000",769,2022-07-05,KRDRVOPK2I,2022-08-11,237.5,309.95,309.03
301S8237,코스피200 P 202208 237.5,0.26,261,"14,297,500",862,2022-07-06,KRDRVOPK2I,2022-08-11,237.5,303.30,302.28
301S8237,코스피200 P 202208 237.5,0.15,435,"18,472,500",943,2022-07-07,KRDRVOPK2I,2022-08-11,237.5,308.95,308.31
301S8237,코스피200 P 202208 237.5,0.12,384,"10,925,000",892,2022-07-08,KRDRVOPK2I,2022-08-11,237.5,310.80,310.15
