ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A160,KOSPI 200 콜옵션 0510 160.0,0.43,"2,075,410","121,724,772,000","178,530",2005-09-12,KRDRVOPK2I,2005-10-13,160.0,150.60,150.13
2015A160,KOSPI 200 콜옵션 0510 160.0,0.40,"1,770,169","87,255,173,000","236,690",2005-09-13,KRDRVOPK2I,2005-10-13,160.0,150.15,150.29
2015A160,KOSPI 200 콜옵션 0510 160.0,0.80,"2,026,245","109,988,880,000","227,301",2005-09-14,KRDRVOPK2I,2005-10-13,160.0,152.25,152.03
2015A160,KOSPI 200 콜옵션 0510 160.0,0.72,"2,392,309","173,081,342,000","186,130",2005-09-15,KRDRVOPK2I,2005-10-13,160.0,152.25,151.99
2015A160,KOSPI 200 콜옵션 0510 160.0,0.69,"1,253,135","82,721,014,000","205,664",2005-09-16,KRDRVOPK2I,2005-10-13,160.0,152.70,152.55
2015A160,KOSPI 200 콜옵션 0510 160.0,1.01,"1,441,315","145,039,146,000","184,721",2005-09-20,KRDRVOPK2I,2005-10-13,160.0,155.30,154.69
2015A160,KOSPI 200 콜옵션 0510 160.0,1.10,"1,081,605","118,425,021,000","184,635",2005-09-21,KRDRVOPK2I,2005-10-13,160.0,155.00,155.34
2015A160,KOSPI 200 콜옵션 0510 160.0,1.27,"983,783","104,867,003,000","179,979",2005-09-22,KRDRVOPK2I,2005-10-13,160.0,156.05,155.71
2015A160,KOSPI 200 콜옵션 0510 160.0,0.50,"1,274,885","108,759,083,000","206,790",2005-09-23,KRDRVOPK2I,2005-10-13,160.0,151.90,152.39
2015A160,KOSPI 200 콜옵션 0510 160.0,1.49,"1,524,412","153,345,261,000","172,464",2005-09-26,KRDRVOPK2I,2005-10-13,160.0,156.50,156.39
2015A160,KOSPI 200 콜옵션 0510 160.0,1.40,"872,487","121,515,940,000","156,442",2005-09-27,KRDRVOPK2I,2005-10-13,160.0,156.90,156.52
2015A160,KOSPI 200 콜옵션 0510 160.0,2.00,"877,459","152,661,154,000","146,391",2005-09-28,KRDRVOPK2I,2005-10-13,160.0,159.05,158.88
2015A160,KOSPI 200 콜옵션 0510 160.0,2.14,"576,464","119,717,653,000","133,911",2005-09-29,KRDRVOPK2I,2005-10-13,160.0,159.40,159.06
2015A160,KOSPI 200 콜옵션 0510 160.0,1.38,"486,438","89,334,943,000","134,484",2005-09-30,KRDRVOPK2I,2005-10-13,160.0,158.00,157.55
2015A160,KOSPI 200 콜옵션 0510 160.0,2.33,"504,528","114,360,140,000","120,130",2005-10-04,KRDRVOPK2I,2005-10-13,160.0,160.60,160.43
2015A160,KOSPI 200 콜옵션 0510 160.0,1.46,"589,238","105,043,913,000","155,915",2005-10-05,KRDRVOPK2I,2005-10-13,160.0,158.00,158.10
2015A160,KOSPI 200 콜옵션 0510 160.0,0.42,"2,197,747","116,180,020,000","231,677",2005-10-06,KRDRVOPK2I,2005-10-13,160.0,154.20,154.65
2015A160,KOSPI 200 콜옵션 0510 160.0,0.33,"3,792,148","164,370,504,000","222,451",2005-10-07,KRDRVOPK2I,2005-10-13,160.0,154.85,154.40
2015A160,KOSPI 200 콜옵션 0510 160.0,0.62,"3,467,537","193,383,514,000","227,974",2005-10-10,KRDRVOPK2I,2005-10-13,160.0,158.15,157.82
2015A160,KOSPI 200 콜옵션 0510 160.0,1.19,"4,957,879","330,183,722,000","187,286",2005-10-11,KRDRVOPK2I,2005-10-13,160.0,160.50,160.06
2015A160,KOSPI 200 콜옵션 0510 160.0,0.08,"4,710,891","285,989,104,000","353,471",2005-10-12,KRDRVOPK2I,2005-10-13,160.0,156.10,156.33
2015A160,KOSPI 200 콜옵션 0510 160.0,0.01,"666,828","841,872,000","510,042",2005-10-13,KRDRVOPK2I,2005-10-13,160.0,153.45,152.85
