ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6332,코스피200 C 202006 332.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,332.5,288.00,290.11
201Q6332,코스피200 C 202006 332.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,332.5,287.25,289.76
201Q6332,코스피200 C 202006 332.5,0.68,40,"6,275,000",34,2019-12-17,KRDRVOPK2I,2020-06-11,332.5,291.70,294.40
201Q6332,코스피200 C 202006 332.5,-,0,0,34,2019-12-18,KRDRVOPK2I,2020-06-11,332.5,291.30,294.22
201Q6332,코스피200 C 202006 332.5,0.67,1,"167,500",33,2019-12-19,KRDRVOPK2I,2020-06-11,332.5,291.60,294.31
201Q6332,코스피200 C 202006 332.5,0.71,2,"357,500",35,2019-12-20,KRDRVOPK2I,2020-06-11,332.5,292.25,295.31
201Q6332,코스피200 C 202006 332.5,0.75,59,"11,432,500",92,2019-12-23,KRDRVOPK2I,2020-06-11,332.5,292.00,294.87
201Q6332,코스피200 C 202006 332.5,0.67,20,"3,325,000",112,2019-12-24,KRDRVOPK2I,2020-06-11,332.5,289.70,292.90
201Q6332,코스피200 C 202006 332.5,0.69,4,"640,000",112,2019-12-26,KRDRVOPK2I,2020-06-11,332.5,291.50,294.06
201Q6332,코스피200 C 202006 332.5,1.09,101,"29,960,000",183,2019-12-27,KRDRVOPK2I,2020-06-11,332.5,296.65,295.20
201Q6332,코스피200 C 202006 332.5,1.06,2,"537,500",185,2019-12-30,KRDRVOPK2I,2020-06-11,332.5,295.20,293.77
201Q6332,코스피200 C 202006 332.5,0.82,2,"400,000",186,2020-01-02,KRDRVOPK2I,2020-06-11,332.5,290.75,290.35
201Q6332,코스피200 C 202006 332.5,0.74,6,"1,135,000",189,2020-01-03,KRDRVOPK2I,2020-06-11,332.5,291.50,290.74
201Q6332,코스피200 C 202006 332.5,0.59,10,"1,507,500",197,2020-01-06,KRDRVOPK2I,2020-06-11,332.5,289.00,288.43
201Q6332,코스피200 C 202006 332.5,0.72,1,"180,000",198,2020-01-07,KRDRVOPK2I,2020-06-11,332.5,292.40,291.23
201Q6332,코스피200 C 202006 332.5,0.62,18,"2,707,500",201,2020-01-08,KRDRVOPK2I,2020-06-11,332.5,290.15,289.42
201Q6332,코스피200 C 202006 332.5,0.70,31,"5,445,000",185,2020-01-09,KRDRVOPK2I,2020-06-11,332.5,295.00,294.41
201Q6332,코스피200 C 202006 332.5,0.90,2,"427,500",186,2020-01-10,KRDRVOPK2I,2020-06-11,332.5,297.65,297.06
201Q6332,코스피200 C 202006 332.5,1.10,11,"3,017,500",187,2020-01-13,KRDRVOPK2I,2020-06-11,332.5,300.65,300.13
201Q6332,코스피200 C 202006 332.5,1.42,3,"1,127,500",188,2020-01-14,KRDRVOPK2I,2020-06-11,332.5,302.00,301.53
201Q6332,코스피200 C 202006 332.5,1.13,4,"1,215,000",192,2020-01-15,KRDRVOPK2I,2020-06-11,332.5,300.20,299.74
201Q6332,코스피200 C 202006 332.5,1.52,1,"380,000",192,2020-01-16,KRDRVOPK2I,2020-06-11,332.5,303.15,302.78
201Q6332,코스피200 C 202006 332.5,1.97,148,"72,640,000",161,2020-01-17,KRDRVOPK2I,2020-06-11,332.5,303.80,303.30
201Q6332,코스피200 C 202006 332.5,-,0,0,161,2020-01-20,KRDRVOPK2I,2020-06-11,332.5,306.35,305.58
201Q6332,코스피200 C 202006 332.5,1.42,43,"15,182,500",193,2020-01-21,KRDRVOPK2I,2020-06-11,332.5,302.00,302.11
201Q6332,코스피200 C 202006 332.5,1.52,1,"380,000",192,2020-01-22,KRDRVOPK2I,2020-06-11,332.5,306.75,306.08
201Q6332,코스피200 C 202006 332.5,1.47,27,"10,565,000",180,2020-01-23,KRDRVOPK2I,2020-06-11,332.5,302.85,302.33
201Q6332,코스피200 C 202006 332.5,0.72,83,"16,402,500",240,2020-01-28,KRDRVOPK2I,2020-06-11,332.5,293.00,292.77
201Q6332,코스피200 C 202006 332.5,0.71,54,"10,230,000",221,2020-01-29,KRDRVOPK2I,2020-06-11,332.5,294.15,293.98
201Q6332,코스피200 C 202006 332.5,0.41,88,"9,632,500",189,2020-01-30,KRDRVOPK2I,2020-06-11,332.5,288.00,288.37
201Q6332,코스피200 C 202006 332.5,0.42,64,"6,930,000",173,2020-01-31,KRDRVOPK2I,2020-06-11,332.5,285.15,284.53
201Q6332,코스피200 C 202006 332.5,0.29,5,"375,000",173,2020-02-03,KRDRVOPK2I,2020-06-11,332.5,285.20,285.05
201Q6332,코스피200 C 202006 332.5,-,0,0,173,2020-02-04,KRDRVOPK2I,2020-06-11,332.5,291.40,290.68
201Q6332,코스피200 C 202006 332.5,0.51,42,"5,757,500",183,2020-02-05,KRDRVOPK2I,2020-06-11,332.5,292.30,292.02
201Q6332,코스피200 C 202006 332.5,1.16,94,"24,012,500",186,2020-02-06,KRDRVOPK2I,2020-06-11,332.5,301.40,300.65
201Q6332,코스피200 C 202006 332.5,0.97,84,"21,130,000",167,2020-02-07,KRDRVOPK2I,2020-06-11,332.5,298.00,298.21
201Q6332,코스피200 C 202006 332.5,0.80,18,"3,167,500",171,2020-02-10,KRDRVOPK2I,2020-06-11,332.5,296.45,296.24
201Q6332,코스피200 C 202006 332.5,1.17,6,"1,745,000",173,2020-02-11,KRDRVOPK2I,2020-06-11,332.5,299.80,299.28
201Q6332,코스피200 C 202006 332.5,-,0,0,173,2020-02-12,KRDRVOPK2I,2020-06-11,332.5,301.85,301.54
201Q6332,코스피200 C 202006 332.5,1.28,30,"10,865,000",171,2020-02-13,KRDRVOPK2I,2020-06-11,332.5,300.45,300.93
201Q6332,코스피200 C 202006 332.5,-,0,0,171,2020-02-14,KRDRVOPK2I,2020-06-11,332.5,303.35,303.01
201Q6332,코스피200 C 202006 332.5,1.37,8,"2,672,500",176,2020-02-17,KRDRVOPK2I,2020-06-11,332.5,302.95,302.76
201Q6332,코스피200 C 202006 332.5,0.92,22,"5,107,500",183,2020-02-18,KRDRVOPK2I,2020-06-11,332.5,297.80,297.74
201Q6332,코스피200 C 202006 332.5,0.87,28,"6,020,000",190,2020-02-19,KRDRVOPK2I,2020-06-11,332.5,298.75,298.33
201Q6332,코스피200 C 202006 332.5,0.85,9,"1,800,000",191,2020-02-20,KRDRVOPK2I,2020-06-11,332.5,297.40,296.65
201Q6332,코스피200 C 202006 332.5,0.54,76,"12,507,500",212,2020-02-21,KRDRVOPK2I,2020-06-11,332.5,291.90,292.42
201Q6332,코스피200 C 202006 332.5,0.36,129,"11,805,000",180,2020-02-24,KRDRVOPK2I,2020-06-11,332.5,281.15,281.02
201Q6332,코스피200 C 202006 332.5,0.35,3,"260,000",182,2020-02-25,KRDRVOPK2I,2020-06-11,332.5,284.70,284.24
201Q6332,코스피200 C 202006 332.5,0.30,1,"75,000",182,2020-02-26,KRDRVOPK2I,2020-06-11,332.5,280.00,279.94
201Q6332,코스피200 C 202006 332.5,-,0,0,182,2020-02-27,KRDRVOPK2I,2020-06-11,332.5,277.75,277.09
201Q6332,코스피200 C 202006 332.5,0.39,58,"5,650,000",184,2020-02-28,KRDRVOPK2I,2020-06-11,332.5,267.85,268.02
201Q6332,코스피200 C 202006 332.5,0.44,45,"4,760,000",202,2020-03-02,KRDRVOPK2I,2020-06-11,332.5,270.90,270.37
201Q6332,코스피200 C 202006 332.5,0.32,30,"2,400,000",191,2020-03-03,KRDRVOPK2I,2020-06-11,332.5,272.30,271.56
201Q6332,코스피200 C 202006 332.5,0.37,1,"92,500",190,2020-03-04,KRDRVOPK2I,2020-06-11,332.5,278.25,278.13
201Q6332,코스피200 C 202006 332.5,-,0,0,190,2020-03-05,KRDRVOPK2I,2020-06-11,332.5,281.25,281.38
201Q6332,코스피200 C 202006 332.5,-,0,0,190,2020-03-06,KRDRVOPK2I,2020-06-11,332.5,274.20,275.10
201Q6332,코스피200 C 202006 332.5,0.30,8,"590,000",192,2020-03-09,KRDRVOPK2I,2020-06-11,332.5,262.35,263.11
201Q6332,코스피200 C 202006 332.5,0.31,1,"77,500",192,2020-03-10,KRDRVOPK2I,2020-06-11,332.5,265.00,264.67
201Q6332,코스피200 C 202006 332.5,0.24,50,"3,005,000",229,2020-03-11,KRDRVOPK2I,2020-06-11,332.5,256.90,257.01
