ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9170,KOSPI 200 풋옵션 0709 170.0,4.00,"1,021","387,165,000",714,2007-03-09,KRDRVOPK2I,2007-09-13,170.0,184.80,183.87
301B9170,KOSPI 200 풋옵션 0709 170.0,3.35,902,"313,845,000","1,509",2007-03-12,KRDRVOPK2I,2007-09-13,170.0,187.40,186.36
301B9170,KOSPI 200 풋옵션 0709 170.0,3.55,433,"154,740,000","1,931",2007-03-13,KRDRVOPK2I,2007-09-13,170.0,186.85,185.72
301B9170,KOSPI 200 풋옵션 0709 170.0,4.60,"1,091","476,515,000","2,556",2007-03-14,KRDRVOPK2I,2007-09-13,170.0,182.80,181.81
301B9170,KOSPI 200 풋옵션 0709 170.0,4.00,126,"49,430,000","2,454",2007-03-15,KRDRVOPK2I,2007-09-13,170.0,185.95,184.41
301B9170,KOSPI 200 풋옵션 0709 170.0,4.05,488,"198,550,000","2,220",2007-03-16,KRDRVOPK2I,2007-09-13,170.0,185.15,184.42
301B9170,KOSPI 200 풋옵션 0709 170.0,3.45,249,"89,065,000","2,180",2007-03-19,KRDRVOPK2I,2007-09-13,170.0,187.25,186.31
301B9170,KOSPI 200 풋옵션 0709 170.0,3.30,371,"122,415,000","2,354",2007-03-20,KRDRVOPK2I,2007-09-13,170.0,187.95,186.34
301B9170,KOSPI 200 풋옵션 0709 170.0,3.35,"1,235","394,191,000","3,066",2007-03-21,KRDRVOPK2I,2007-09-13,170.0,187.00,186.24
301B9170,KOSPI 200 풋옵션 0709 170.0,2.95,180,"52,541,000","3,231",2007-03-22,KRDRVOPK2I,2007-09-13,170.0,188.60,187.15
301B9170,KOSPI 200 풋옵션 0709 170.0,3.05,675,"202,658,000","3,876",2007-03-23,KRDRVOPK2I,2007-09-13,170.0,188.60,186.89
301B9170,KOSPI 200 풋옵션 0709 170.0,3.05,"2,112","640,682,000","5,068",2007-03-26,KRDRVOPK2I,2007-09-13,170.0,188.60,187.19
301B9170,KOSPI 200 풋옵션 0709 170.0,2.83,121,"35,352,000","5,175",2007-03-27,KRDRVOPK2I,2007-09-13,170.0,189.80,187.68
301B9170,KOSPI 200 풋옵션 0709 170.0,3.35,854,"248,212,000","5,757",2007-03-28,KRDRVOPK2I,2007-09-13,170.0,187.20,185.96
301B9170,KOSPI 200 풋옵션 0709 170.0,2.94,49,"15,170,000","5,736",2007-03-29,KRDRVOPK2I,2007-09-13,170.0,189.05,187.44
301B9170,KOSPI 200 풋옵션 0709 170.0,2.74,"2,203","608,063,000","5,710",2007-03-30,KRDRVOPK2I,2007-09-13,170.0,188.70,187.60
301B9170,KOSPI 200 풋옵션 0709 170.0,2.50,"1,353","315,631,000","6,095",2007-04-02,KRDRVOPK2I,2007-09-13,170.0,189.80,188.56
301B9170,KOSPI 200 풋옵션 0709 170.0,2.35,568,"139,661,000","6,132",2007-04-03,KRDRVOPK2I,2007-09-13,170.0,190.65,189.12
301B9170,KOSPI 200 풋옵션 0709 170.0,2.03,826,"162,765,000","6,506",2007-04-04,KRDRVOPK2I,2007-09-13,170.0,193.20,191.77
301B9170,KOSPI 200 풋옵션 0709 170.0,1.98,508,"98,401,000","6,312",2007-04-05,KRDRVOPK2I,2007-09-13,170.0,192.80,191.41
301B9170,KOSPI 200 풋옵션 0709 170.0,1.81,"1,738","328,778,000","6,832",2007-04-06,KRDRVOPK2I,2007-09-13,170.0,193.15,191.63
301B9170,KOSPI 200 풋옵션 0709 170.0,1.53,"1,376","210,075,000","6,985",2007-04-09,KRDRVOPK2I,2007-09-13,170.0,195.00,193.85
301B9170,KOSPI 200 풋옵션 0709 170.0,1.50,"2,226","337,055,000","7,574",2007-04-10,KRDRVOPK2I,2007-09-13,170.0,195.10,193.55
301B9170,KOSPI 200 풋옵션 0709 170.0,1.30,"5,186","637,540,000","11,083",2007-04-11,KRDRVOPK2I,2007-09-13,170.0,196.95,195.27
