ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,302.5,352.95,353.84
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,302.5,353.70,353.63
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,302.5,357.20,357.36
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-07-14,302.5,356.95,357.52
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-07-14,302.5,358.90,359.02
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-07-14,302.5,354.55,355.43
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-07-14,302.5,348.35,348.98
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-07-14,302.5,350.05,350.67
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-27,KRDRVOPK2I,2022-07-14,302.5,345.40,346.21
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-28,KRDRVOPK2I,2022-07-14,302.5,349.90,350.16
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-04-29,KRDRVOPK2I,2022-07-14,302.5,355.60,355.08
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-02,KRDRVOPK2I,2022-07-14,302.5,353.45,354.02
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-03,KRDRVOPK2I,2022-07-14,302.5,352.85,353.32
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-04,KRDRVOPK2I,2022-07-14,302.5,353.55,353.85
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-07-14,302.5,348.30,349.00
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-09,KRDRVOPK2I,2022-07-14,302.5,345.30,345.41
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-10,KRDRVOPK2I,2022-07-14,302.5,343.10,343.67
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-11,KRDRVOPK2I,2022-07-14,302.5,343.05,343.44
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-07-14,302.5,337.80,337.94
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-07-14,302.5,345.70,345.50
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-07-14,302.5,344.15,343.94
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-07-14,302.5,347.60,347.53
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-07-14,302.5,348.40,348.34
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-07-14,302.5,342.10,343.24
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-07-14,302.5,349.65,349.29
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-07-14,302.5,350.70,350.34
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-07-14,302.5,344.20,344.08
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-07-14,302.5,346.15,345.60
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-07-14,302.5,344.80,344.26
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-07-14,302.5,348.90,348.04
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-07-14,302.5,352.95,352.49
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-07-14,302.5,354.15,354.54
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-07-14,302.5,350.00,350.51
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-07-14,302.5,352.40,352.01
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-07-14,302.5,345.70,345.67
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-07-14,302.5,346.65,346.22
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-07-14,302.5,345.50,346.62
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-07-14,302.5,341.10,341.89
201S7302,코스피200 C 202207 302.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-07-14,302.5,329.25,329.88
201S7302,코스피200 C 202207 302.5,26.25,44,"282,050,000",39,2022-06-14,KRDRVOPK2I,2022-07-14,302.5,327.00,328.23
201S7302,코스피200 C 202207 302.5,-,0,0,39,2022-06-15,KRDRVOPK2I,2022-07-14,302.5,321.40,322.21
201S7302,코스피200 C 202207 302.5,22.10,4,"22,100,000",39,2022-06-16,KRDRVOPK2I,2022-07-14,302.5,321.60,322.25
201S7302,코스피200 C 202207 302.5,20.05,91,"428,675,000",70,2022-06-17,KRDRVOPK2I,2022-07-14,302.5,319.00,320.09
201S7302,코스피200 C 202207 302.5,15.80,116,"434,362,500",121,2022-06-20,KRDRVOPK2I,2022-07-14,302.5,313.85,314.44
201S7302,코스피200 C 202207 302.5,16.45,65,"259,087,500",118,2022-06-21,KRDRVOPK2I,2022-07-14,302.5,316.70,316.38
201S7302,코스피200 C 202207 302.5,10.45,313,"934,137,500",269,2022-06-22,KRDRVOPK2I,2022-07-14,302.5,308.30,308.08
201S7302,코스피200 C 202207 302.5,8.80,"1,151","2,781,592,500",469,2022-06-23,KRDRVOPK2I,2022-07-14,302.5,306.10,305.45
201S7302,코스피200 C 202207 302.5,12.35,"1,298","3,651,310,000",722,2022-06-24,KRDRVOPK2I,2022-07-14,302.5,312.70,312.07
201S7302,코스피200 C 202207 302.5,14.90,130,"512,737,500",682,2022-06-27,KRDRVOPK2I,2022-07-14,302.5,316.60,316.20
201S7302,코스피200 C 202207 302.5,16.75,30,"115,750,000",672,2022-06-28,KRDRVOPK2I,2022-07-14,302.5,318.95,319.11
201S7302,코스피200 C 202207 302.5,12.50,151,"491,575,000",709,2022-06-29,KRDRVOPK2I,2022-07-14,302.5,313.30,312.86
201S7302,코스피200 C 202207 302.5,8.21,380,"901,037,500",792,2022-06-30,KRDRVOPK2I,2022-07-14,302.5,307.45,307.20
201S7302,코스피200 C 202207 302.5,6.17,"2,158","3,385,410,000","1,291",2022-07-01,KRDRVOPK2I,2022-07-14,302.5,304.95,304.02
201S7302,코스피200 C 202207 302.5,5.63,"7,625","10,162,900,000","2,490",2022-07-04,KRDRVOPK2I,2022-07-14,302.5,305.05,304.01
201S7302,코스피200 C 202207 302.5,8.54,"5,548","10,884,592,500","2,949",2022-07-05,KRDRVOPK2I,2022-07-14,302.5,309.95,309.03
201S7302,코스피200 C 202207 302.5,4.32,"9,576","13,274,857,500","4,591",2022-07-06,KRDRVOPK2I,2022-07-14,302.5,303.30,302.28
201S7302,코스피200 C 202207 302.5,7.55,"8,987","15,427,965,000","5,083",2022-07-07,KRDRVOPK2I,2022-07-14,302.5,308.95,308.31
201S7302,코스피200 C 202207 302.5,8.35,"1,516","3,585,760,000","4,931",2022-07-08,KRDRVOPK2I,2022-07-14,302.5,310.80,310.15
201S7302,코스피200 C 202207 302.5,6.89,664,"1,240,505,000","4,871",2022-07-11,KRDRVOPK2I,2022-07-14,302.5,309.10,308.29
201S7302,코스피200 C 202207 302.5,3.83,"21,370","19,375,232,500","6,256",2022-07-12,KRDRVOPK2I,2022-07-14,302.5,305.55,305.03
201S7302,코스피200 C 202207 302.5,4.95,"5,631","6,827,080,000","6,203",2022-07-13,KRDRVOPK2I,2022-07-14,302.5,307.90,306.59
201S7302,코스피200 C 202207 302.5,3.49,"81,075","63,459,825,000",0,2022-07-14,KRDRVOPK2I,2022-07-14,302.5,306.60,305.35
