ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6280,코스피200 P 201406 280.0,-,0,0,0,2013-12-24,KRDRVOPK2I,2014-06-12,280.0,263.55,263.58
301J6280,코스피200 P 201406 280.0,19.10,1,"9,550,000",1,2013-12-26,KRDRVOPK2I,2014-06-12,280.0,263.10,263.15
301J6280,코스피200 P 201406 280.0,18.05,7,"64,700,000",6,2013-12-27,KRDRVOPK2I,2014-06-12,280.0,265.45,263.32
301J6280,코스피200 P 201406 280.0,-,0,0,6,2013-12-30,KRDRVOPK2I,2014-06-12,280.0,265.65,264.24
301J6280,코스피200 P 201406 280.0,22.45,58,"593,400,000",61,2014-01-02,KRDRVOPK2I,2014-06-12,280.0,258.40,257.64
301J6280,코스피200 P 201406 280.0,24.95,2,"24,400,000",63,2014-01-03,KRDRVOPK2I,2014-06-12,280.0,255.25,254.48
301J6280,코스피200 P 201406 280.0,25.15,23,"286,675,000",82,2014-01-06,KRDRVOPK2I,2014-06-12,280.0,255.85,255.41
301J6280,코스피200 P 201406 280.0,-,0,0,82,2014-01-07,KRDRVOPK2I,2014-06-12,280.0,257.05,255.98
301J6280,코스피200 P 201406 280.0,24.00,2,"24,500,000",82,2014-01-08,KRDRVOPK2I,2014-06-12,280.0,256.80,255.76
301J6280,코스피200 P 201406 280.0,-,0,0,82,2014-01-09,KRDRVOPK2I,2014-06-12,280.0,255.50,253.63
301J6280,코스피200 P 201406 280.0,27.25,1,"13,625,000",83,2014-01-10,KRDRVOPK2I,2014-06-12,280.0,253.40,252.48
301J6280,코스피200 P 201406 280.0,25.60,26,"331,750,000",104,2014-01-13,KRDRVOPK2I,2014-06-12,280.0,255.45,254.08
301J6280,코스피200 P 201406 280.0,-,0,0,104,2014-01-14,KRDRVOPK2I,2014-06-12,280.0,254.95,253.97
301J6280,코스피200 P 201406 280.0,25.30,5,"63,150,000",109,2014-01-15,KRDRVOPK2I,2014-06-12,280.0,255.85,254.73
301J6280,코스피200 P 201406 280.0,-,0,0,109,2014-01-16,KRDRVOPK2I,2014-06-12,280.0,256.35,255.36
301J6280,코스피200 P 201406 280.0,-,0,0,109,2014-01-17,KRDRVOPK2I,2014-06-12,280.0,254.00,253.46
301J6280,코스피200 P 201406 280.0,-,0,0,109,2014-01-20,KRDRVOPK2I,2014-06-12,280.0,256.10,254.81
301J6280,코스피200 P 201406 280.0,-,0,0,109,2014-01-21,KRDRVOPK2I,2014-06-12,280.0,257.90,256.34
