ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2452,코스피200 C 202102 452.5,7.37,910,"1,923,422,500",638,2021-01-11,KRDRVOPK2I,2021-02-11,452.5,432.55,431.13
201R2452,코스피200 C 202102 452.5,6.17,651,"788,902,500",786,2021-01-12,KRDRVOPK2I,2021-02-11,452.5,427.70,427.87
201R2452,코스피200 C 202102 452.5,5.24,951,"1,381,065,000",961,2021-01-13,KRDRVOPK2I,2021-02-11,452.5,428.75,430.38
201R2452,코스피200 C 202102 452.5,4.47,"2,522","2,835,187,500","1,944",2021-01-14,KRDRVOPK2I,2021-02-11,452.5,430.15,429.85
201R2452,코스피200 C 202102 452.5,2.61,"17,052","14,085,402,500","2,948",2021-01-15,KRDRVOPK2I,2021-02-11,452.5,419.40,420.43
201R2452,코스피200 C 202102 452.5,1.41,"46,927","21,149,477,500","4,060",2021-01-18,KRDRVOPK2I,2021-02-11,452.5,409.10,410.50
201R2452,코스피200 C 202102 452.5,3.93,"62,216","43,647,080,000","8,765",2021-01-19,KRDRVOPK2I,2021-02-11,452.5,422.55,421.35
201R2452,코스피200 C 202102 452.5,3.75,"20,874","19,075,430,000","7,296",2021-01-20,KRDRVOPK2I,2021-02-11,452.5,423.60,424.01
201R2452,코스피200 C 202102 452.5,3.99,"15,583","13,830,867,500","6,897",2021-01-21,KRDRVOPK2I,2021-02-11,452.5,429.70,430.27
201R2452,코스피200 C 202102 452.5,2.61,"16,171","13,609,370,000","7,513",2021-01-22,KRDRVOPK2I,2021-02-11,452.5,426.75,427.13
201R2452,코스피200 C 202102 452.5,4.41,"24,540","21,754,352,500","8,661",2021-01-25,KRDRVOPK2I,2021-02-11,452.5,436.60,437.30
201R2452,코스피200 C 202102 452.5,1.80,"61,427","33,002,852,500","6,580",2021-01-26,KRDRVOPK2I,2021-02-11,452.5,424.90,426.73
201R2452,코스피200 C 202102 452.5,1.27,"52,741","25,586,127,500","7,682",2021-01-27,KRDRVOPK2I,2021-02-11,452.5,422.95,423.67
201R2452,코스피200 C 202102 452.5,0.69,"77,133","15,335,415,000","6,513",2021-01-28,KRDRVOPK2I,2021-02-11,452.5,414.05,416.40
201R2452,코스피200 C 202102 452.5,0.38,"60,701","8,809,505,000","7,401",2021-01-29,KRDRVOPK2I,2021-02-11,452.5,404.45,404.56
201R2452,코스피200 C 202102 452.5,0.50,"43,653","5,213,050,000","7,417",2021-02-01,KRDRVOPK2I,2021-02-11,452.5,415.30,415.45
201R2452,코스피200 C 202102 452.5,0.70,"96,758","21,739,915,000","8,529",2021-02-02,KRDRVOPK2I,2021-02-11,452.5,422.10,421.03
201R2452,코스피200 C 202102 452.5,0.68,"78,236","12,678,907,500","9,099",2021-02-03,KRDRVOPK2I,2021-02-11,452.5,425.30,425.21
201R2452,코스피200 C 202102 452.5,0.24,"45,656","3,727,907,500","11,273",2021-02-04,KRDRVOPK2I,2021-02-11,452.5,417.05,418.31
201R2452,코스피200 C 202102 452.5,0.18,"51,518","3,190,590,000","10,689",2021-02-05,KRDRVOPK2I,2021-02-11,452.5,422.50,423.30
201R2452,코스피200 C 202102 452.5,0.01,"36,388","612,765,000","12,223",2021-02-08,KRDRVOPK2I,2021-02-11,452.5,418.50,418.95
201R2452,코스피200 C 202102 452.5,0.01,"17,430","43,620,000","19,558",2021-02-09,KRDRVOPK2I,2021-02-11,452.5,417.10,417.91
201R2452,코스피200 C 202102 452.5,0.01,45,"112,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,452.5,421.25,419.65
