ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-02-11,352.5,318.75,319.24
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-02-11,352.5,313.05,312.84
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-02-11,352.5,313.45,313.54
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-02-11,352.5,301.45,301.59
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-02-11,352.5,306.95,306.16
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-02-11,352.5,310.70,309.33
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-02-11,352.5,314.25,313.59
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-02-11,352.5,314.00,314.19
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-02-11,352.5,310.80,311.38
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-02-11,352.5,312.95,312.24
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-02-11,352.5,306.70,307.14
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-02-11,352.5,310.45,309.81
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-02-11,352.5,311.75,311.50
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-02-11,352.5,315.90,316.43
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-02-11,352.5,311.05,312.03
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-02-11,352.5,313.55,313.67
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-02-11,352.5,317.35,317.38
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-02-11,352.5,313.35,313.77
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-02-11,352.5,317.50,316.53
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-02-11,352.5,315.75,316.45
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-02-11,352.5,320.00,320.98
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-02-11,352.5,322.15,323.36
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-02-11,352.5,321.25,322.31
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-02-11,352.5,316.75,318.00
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-02-11,352.5,318.45,318.39
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-02-11,352.5,315.45,315.89
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-02-11,352.5,307.45,308.82
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-02-11,352.5,309.30,309.64
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-02-11,352.5,301.45,302.48
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-02-11,352.5,303.40,303.57
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-02-11,352.5,307.65,307.03
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-02-11,352.5,309.95,309.44
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-02-11,352.5,313.90,313.51
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-02-11,352.5,314.40,314.45
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-02-11,352.5,317.70,317.35
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-02-11,352.5,318.00,317.47
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-02-11,352.5,319.30,319.15
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-02-11,352.5,318.80,319.58
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-02-11,352.5,316.10,316.57
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-02-11,352.5,313.30,313.92
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-02-11,352.5,312.15,311.83
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-02-11,352.5,312.45,312.59
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-02-11,352.5,315.00,314.71
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-02-11,352.5,316.10,315.76
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-02-11,352.5,313.70,313.77
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-02-11,352.5,315.30,314.79
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-02-11,352.5,313.80,313.53
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-02-11,352.5,311.10,311.80
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-02-11,352.5,313.10,313.17
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-02-11,352.5,309.20,309.94
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-02-11,352.5,301.80,301.60
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-02-11,352.5,305.60,305.95
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-02-11,352.5,312.10,312.07
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-02-11,352.5,313.80,313.83
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-02-11,352.5,320.90,321.51
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-02-11,352.5,321.85,322.10
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-02-11,352.5,325.75,325.83
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-02-11,352.5,326.15,326.13
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-02-11,352.5,331.25,331.12
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-02-11,352.5,329.60,329.72
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-02-11,352.5,333.10,333.03
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-02-11,352.5,340.10,340.63
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-02-11,352.5,340.25,339.85
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-02-11,352.5,339.95,339.96
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-02-11,352.5,340.25,340.16
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-02-11,352.5,340.30,340.62
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-02-11,352.5,348.50,348.46
201R2352,코스피200 C 202102 352.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-02-11,352.5,350.00,350.28
201R2352,코스피200 C 202102 352.5,7.50,3,"5,875,000",3,2020-11-25,KRDRVOPK2I,2021-02-11,352.5,348.10,348.30
201R2352,코스피200 C 202102 352.5,7.40,1,"1,850,000",4,2020-11-26,KRDRVOPK2I,2021-02-11,352.5,351.95,352.12
201R2352,코스피200 C 202102 352.5,-,0,0,4,2020-11-27,KRDRVOPK2I,2021-02-11,352.5,352.65,352.73
201R2352,코스피200 C 202102 352.5,-,0,0,4,2020-11-30,KRDRVOPK2I,2021-02-11,352.5,347.25,346.05
201R2352,코스피200 C 202102 352.5,-,0,0,4,2020-12-01,KRDRVOPK2I,2021-02-11,352.5,352.40,352.40
201R2352,코스피200 C 202102 352.5,12.20,1,"3,050,000",4,2020-12-02,KRDRVOPK2I,2021-02-11,352.5,358.75,358.66
201R2352,코스피200 C 202102 352.5,13.50,2,"6,600,000",5,2020-12-03,KRDRVOPK2I,2021-02-11,352.5,361.30,361.66
201R2352,코스피200 C 202102 352.5,17.15,1,"4,287,500",4,2020-12-04,KRDRVOPK2I,2021-02-11,352.5,368.10,367.63
201R2352,코스피200 C 202102 352.5,-,0,0,4,2020-12-07,KRDRVOPK2I,2021-02-11,352.5,369.85,369.86
201R2352,코스피200 C 202102 352.5,-,0,0,4,2020-12-08,KRDRVOPK2I,2021-02-11,352.5,363.45,363.45
201R2352,코스피200 C 202102 352.5,19.80,3,"14,137,500",5,2020-12-09,KRDRVOPK2I,2021-02-11,352.5,371.25,371.47
201R2352,코스피200 C 202102 352.5,-,0,0,5,2020-12-10,KRDRVOPK2I,2021-02-11,352.5,370.30,369.37
201R2352,코스피200 C 202102 352.5,20.80,1,"5,200,000",5,2020-12-11,KRDRVOPK2I,2021-02-11,352.5,367.65,372.24
201R2352,코스피200 C 202102 352.5,20.10,10,"49,425,000",13,2020-12-14,KRDRVOPK2I,2021-02-11,352.5,365.30,371.56
201R2352,코스피200 C 202102 352.5,17.70,55,"239,525,000",66,2020-12-15,KRDRVOPK2I,2021-02-11,352.5,365.30,370.88
201R2352,코스피200 C 202102 352.5,-,0,0,66,2020-12-16,KRDRVOPK2I,2021-02-11,352.5,367.30,372.53
201R2352,코스피200 C 202102 352.5,18.20,1,"4,550,000",67,2020-12-17,KRDRVOPK2I,2021-02-11,352.5,366.85,372.00
201R2352,코스피200 C 202102 352.5,-,0,0,67,2020-12-18,KRDRVOPK2I,2021-02-11,352.5,366.30,371.55
201R2352,코스피200 C 202102 352.5,17.25,2,"8,750,000",67,2020-12-21,KRDRVOPK2I,2021-02-11,352.5,366.35,372.18
201R2352,코스피200 C 202102 352.5,-,0,0,67,2020-12-22,KRDRVOPK2I,2021-02-11,352.5,360.75,366.43
201R2352,코스피200 C 202102 352.5,14.70,4,"14,825,000",65,2020-12-23,KRDRVOPK2I,2021-02-11,352.5,365.65,371.32
201R2352,코스피200 C 202102 352.5,-,0,0,65,2020-12-24,KRDRVOPK2I,2021-02-11,352.5,374.10,379.18
201R2352,코스피200 C 202102 352.5,27.10,58,"397,800,000",53,2020-12-28,KRDRVOPK2I,2021-02-11,352.5,376.15,379.93
201R2352,코스피200 C 202102 352.5,-,0,0,53,2020-12-29,KRDRVOPK2I,2021-02-11,352.5,380.95,381.27
201R2352,코스피200 C 202102 352.5,35.05,1,"8,762,500",53,2020-12-30,KRDRVOPK2I,2021-02-11,352.5,389.15,389.29
201R2352,코스피200 C 202102 352.5,-,0,0,53,2021-01-04,KRDRVOPK2I,2021-02-11,352.5,400.60,399.88
201R2352,코스피200 C 202102 352.5,-,0,0,53,2021-01-05,KRDRVOPK2I,2021-02-11,352.5,405.55,406.03
201R2352,코스피200 C 202102 352.5,-,0,0,53,2021-01-06,KRDRVOPK2I,2021-02-11,352.5,403.40,402.08
201R2352,코스피200 C 202102 352.5,-,0,0,53,2021-01-07,KRDRVOPK2I,2021-02-11,352.5,411.80,410.81
