ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5220,코스피200 C 200805 220.0,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,220.0,216.50,215.38
201C5220,코스피200 C 200805 220.0,9.15,300,"275,250,000",300,2008-02-18,KRDRVOPK2I,2008-05-08,220.0,216.10,215.46
201C5220,코스피200 C 200805 220.0,-,0,0,300,2008-02-19,KRDRVOPK2I,2008-05-08,220.0,218.50,218.37
201C5220,코스피200 C 200805 220.0,-,0,0,300,2008-02-20,KRDRVOPK2I,2008-05-08,220.0,214.50,213.84
201C5220,코스피200 C 200805 220.0,-,0,0,300,2008-02-21,KRDRVOPK2I,2008-05-08,220.0,217.00,216.38
201C5220,코스피200 C 200805 220.0,-,0,0,300,2008-02-22,KRDRVOPK2I,2008-05-08,220.0,214.10,213.73
201C5220,코스피200 C 200805 220.0,10.50,13,"13,255,000",313,2008-02-25,KRDRVOPK2I,2008-05-08,220.0,217.05,217.07
201C5220,코스피200 C 200805 220.0,10.20,2,"2,040,000",315,2008-02-26,KRDRVOPK2I,2008-05-08,220.0,217.60,217.22
201C5220,코스피200 C 200805 220.0,11.40,54,"58,860,000",365,2008-02-27,KRDRVOPK2I,2008-05-08,220.0,219.20,218.87
201C5220,코스피200 C 200805 220.0,11.45,2,"2,195,000",365,2008-02-28,KRDRVOPK2I,2008-05-08,220.0,219.70,220.59
201C5220,코스피200 C 200805 220.0,9.95,7,"6,915,000",364,2008-02-29,KRDRVOPK2I,2008-05-08,220.0,216.90,216.85
201C5220,코스피200 C 200805 220.0,6.55,8,"5,340,000",364,2008-03-03,KRDRVOPK2I,2008-05-08,220.0,211.50,211.73
201C5220,코스피200 C 200805 220.0,7.10,25,"17,510,000",387,2008-03-04,KRDRVOPK2I,2008-05-08,220.0,211.80,212.14
201C5220,코스피200 C 200805 220.0,7.10,15,"10,485,000",393,2008-03-05,KRDRVOPK2I,2008-05-08,220.0,212.10,212.14
201C5220,코스피200 C 200805 220.0,8.45,175,"147,890,000",568,2008-03-06,KRDRVOPK2I,2008-05-08,220.0,215.65,214.92
201C5220,코스피200 C 200805 220.0,6.10,125,"76,630,000",665,2008-03-07,KRDRVOPK2I,2008-05-08,220.0,210.20,210.57
201C5220,코스피200 C 200805 220.0,4.75,384,"195,610,000",911,2008-03-10,KRDRVOPK2I,2008-05-08,220.0,206.45,206.29
201C5220,코스피200 C 200805 220.0,5.50,646,"276,880,000","1,430",2008-03-11,KRDRVOPK2I,2008-05-08,220.0,208.25,208.06
201C5220,코스피200 C 200805 220.0,6.05,7,"4,545,000","1,429",2008-03-12,KRDRVOPK2I,2008-05-08,220.0,211.40,210.49
