ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-05-20,KRDRVOPK2I,2002-08-08,120.0,108.40,108.91
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-05-21,KRDRVOPK2I,2002-08-08,120.0,105.00,105.19
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-05-22,KRDRVOPK2I,2002-08-08,120.0,109.30,108.76
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-05-23,KRDRVOPK2I,2002-08-08,120.0,106.20,106.39
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-05-24,KRDRVOPK2I,2002-08-08,120.0,108.75,107.84
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-05-27,KRDRVOPK2I,2002-08-08,120.0,106.60,106.06
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-05-28,KRDRVOPK2I,2002-08-08,120.0,107.45,107.36
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-05-29,KRDRVOPK2I,2002-08-08,120.0,105.20,105.65
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-05-30,KRDRVOPK2I,2002-08-08,120.0,103.00,103.28
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-05-31,KRDRVOPK2I,2002-08-08,120.0,100.30,100.80
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-06-03,KRDRVOPK2I,2002-08-08,120.0,102.20,101.93
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-06-04,KRDRVOPK2I,2002-08-08,120.0,101.10,102.07
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-06-05,KRDRVOPK2I,2002-08-08,120.0,102.55,102.29
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-06-07,KRDRVOPK2I,2002-08-08,120.0,99.80,100.37
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-06-10,KRDRVOPK2I,2002-08-08,120.0,101.90,102.40
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-06-11,KRDRVOPK2I,2002-08-08,120.0,102.00,102.66
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,0,2002-06-12,KRDRVOPK2I,2002-08-08,120.0,102.45,103.14
30128120,KOSPI 200 풋옵션 0208 120.0,17.35,100,"173,500,000",100,2002-06-14,KRDRVOPK2I,2002-08-08,120.0,103.70,103.05
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,100,2002-06-17,KRDRVOPK2I,2002-08-08,120.0,101.75,101.39
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,100,2002-06-18,KRDRVOPK2I,2002-08-08,120.0,102.40,101.48
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,100,2002-06-19,KRDRVOPK2I,2002-08-08,120.0,97.45,97.43
30128120,KOSPI 200 풋옵션 0208 120.0,-,0,0,100,2002-06-20,KRDRVOPK2I,2002-08-08,120.0,97.70,97.47
