ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9185,KOSPI 200 풋옵션 0609 185.0,17.00,6,"9,650,000",6,2006-03-14,KRDRVOPK2I,2006-09-14,185.0,170.70,171.10
301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,0,6,2006-03-15,KRDRVOPK2I,2006-09-14,185.0,172.60,172.28
301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,0,6,2006-03-16,KRDRVOPK2I,2006-09-14,185.0,173.00,172.66
301A9185,KOSPI 200 풋옵션 0609 185.0,15.35,7,"10,770,000",12,2006-03-17,KRDRVOPK2I,2006-09-14,185.0,173.80,173.48
301A9185,KOSPI 200 풋옵션 0609 185.0,15.20,4,"6,020,000",12,2006-03-20,KRDRVOPK2I,2006-09-14,185.0,174.95,174.26
301A9185,KOSPI 200 풋옵션 0609 185.0,14.90,306,"472,070,000",316,2006-03-21,KRDRVOPK2I,2006-09-14,185.0,173.15,172.87
301A9185,KOSPI 200 풋옵션 0609 185.0,18.50,2,"3,650,000",318,2006-03-22,KRDRVOPK2I,2006-09-14,185.0,169.05,169.28
301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,0,318,2006-03-23,KRDRVOPK2I,2006-09-14,185.0,169.60,169.68
301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,0,318,2006-03-24,KRDRVOPK2I,2006-09-14,185.0,171.25,170.86
301A9185,KOSPI 200 풋옵션 0609 185.0,15.00,1,"1,500,000",318,2006-03-27,KRDRVOPK2I,2006-09-14,185.0,173.10,172.44
301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,0,318,2006-03-28,KRDRVOPK2I,2006-09-14,185.0,173.20,172.77
301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,0,318,2006-03-29,KRDRVOPK2I,2006-09-14,185.0,173.15,172.96
301A9185,KOSPI 200 풋옵션 0609 185.0,14.55,1,"1,455,000",318,2006-03-30,KRDRVOPK2I,2006-09-14,185.0,174.20,173.61
301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,0,318,2006-03-31,KRDRVOPK2I,2006-09-14,185.0,176.80,176.21
301A9185,KOSPI 200 풋옵션 0609 185.0,10.90,40,"45,415,000",355,2006-04-03,KRDRVOPK2I,2006-09-14,185.0,178.80,178.89
301A9185,KOSPI 200 풋옵션 0609 185.0,10.90,27,"30,030,000",378,2006-04-04,KRDRVOPK2I,2006-09-14,185.0,180.15,179.77
301A9185,KOSPI 200 풋옵션 0609 185.0,10.40,1,"1,040,000",378,2006-04-05,KRDRVOPK2I,2006-09-14,185.0,181.35,179.97
301A9185,KOSPI 200 풋옵션 0609 185.0,10.00,8,"7,970,000",377,2006-04-06,KRDRVOPK2I,2006-09-14,185.0,181.90,181.10
301A9185,KOSPI 200 풋옵션 0609 185.0,10.25,1,"1,025,000",377,2006-04-07,KRDRVOPK2I,2006-09-14,185.0,183.00,181.97
301A9185,KOSPI 200 풋옵션 0609 185.0,10.25,16,"16,100,000",375,2006-04-10,KRDRVOPK2I,2006-09-14,185.0,182.10,181.31
301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,0,375,2006-04-11,KRDRVOPK2I,2006-09-14,185.0,179.95,179.61
301A9185,KOSPI 200 풋옵션 0609 185.0,11.30,1,"1,130,000",374,2006-04-12,KRDRVOPK2I,2006-09-14,185.0,179.20,179.13
301A9185,KOSPI 200 풋옵션 0609 185.0,10.00,23,"24,880,000",381,2006-04-13,KRDRVOPK2I,2006-09-14,185.0,183.00,181.91
301A9185,KOSPI 200 풋옵션 0609 185.0,7.70,52,"45,175,000",405,2006-04-14,KRDRVOPK2I,2006-09-14,185.0,186.65,185.67
301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,0,405,2006-04-17,KRDRVOPK2I,2006-09-14,185.0,184.95,184.30
301A9185,KOSPI 200 풋옵션 0609 185.0,8.20,51,"41,750,000",406,2006-04-18,KRDRVOPK2I,2006-09-14,185.0,185.75,184.90
301A9185,KOSPI 200 풋옵션 0609 185.0,7.20,264,"189,835,000",410,2006-04-19,KRDRVOPK2I,2006-09-14,185.0,187.75,186.34
301A9185,KOSPI 200 풋옵션 0609 185.0,-,0,0,410,2006-04-20,KRDRVOPK2I,2006-09-14,185.0,186.70,185.86
