ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142107,KOSPI 200 콜옵션 0402 107.5,4.40,2,"780,000",0,2003-11-14,KRDRVOPK2I,2004-02-12,107.5,106.00,105.35
20142107,KOSPI 200 콜옵션 0402 107.5,-,0,0,0,2003-11-17,KRDRVOPK2I,2004-02-12,107.5,103.20,103.21
20142107,KOSPI 200 콜옵션 0402 107.5,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,107.5,104.45,104.11
20142107,KOSPI 200 콜옵션 0402 107.5,-,0,0,0,2003-11-19,KRDRVOPK2I,2004-02-12,107.5,100.30,100.17
20142107,KOSPI 200 콜옵션 0402 107.5,1.90,12,"2,685,000",12,2003-11-20,KRDRVOPK2I,2004-02-12,107.5,99.65,99.80
20142107,KOSPI 200 콜옵션 0402 107.5,1.99,31,"6,049,000",43,2003-11-21,KRDRVOPK2I,2004-02-12,107.5,99.90,99.94
20142107,KOSPI 200 콜옵션 0402 107.5,1.07,10,"1,070,000",43,2003-11-24,KRDRVOPK2I,2004-02-12,107.5,98.35,97.61
20142107,KOSPI 200 콜옵션 0402 107.5,-,0,0,43,2003-11-25,KRDRVOPK2I,2004-02-12,107.5,100.10,99.71
20142107,KOSPI 200 콜옵션 0402 107.5,-,0,0,43,2003-11-26,KRDRVOPK2I,2004-02-12,107.5,101.85,101.60
20142107,KOSPI 200 콜옵션 0402 107.5,2.34,1,"234,000",44,2003-11-27,KRDRVOPK2I,2004-02-12,107.5,101.85,101.60
20142107,KOSPI 200 콜옵션 0402 107.5,-,0,0,44,2003-11-28,KRDRVOPK2I,2004-02-12,107.5,103.65,103.61
20142107,KOSPI 200 콜옵션 0402 107.5,-,0,0,44,2003-12-01,KRDRVOPK2I,2004-02-12,107.5,105.50,104.90
20142107,KOSPI 200 콜옵션 0402 107.5,-,0,0,44,2003-12-02,KRDRVOPK2I,2004-02-12,107.5,105.10,104.86
20142107,KOSPI 200 콜옵션 0402 107.5,2.70,2,"540,000",46,2003-12-03,KRDRVOPK2I,2004-02-12,107.5,104.80,104.79
20142107,KOSPI 200 콜옵션 0402 107.5,2.78,452,"125,296,000",488,2003-12-04,KRDRVOPK2I,2004-02-12,107.5,104.30,103.99
20142107,KOSPI 200 콜옵션 0402 107.5,1.90,34,"6,783,000",519,2003-12-05,KRDRVOPK2I,2004-02-12,107.5,101.75,101.87
