ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1202,KOSPI 200 풋옵션 0701 202.5,-,0,0,0,2006-12-21,KRDRVOPK2I,2007-01-11,202.5,186.50,185.81
301B1202,KOSPI 200 풋옵션 0701 202.5,17.40,25,"43,350,000",25,2006-12-22,KRDRVOPK2I,2007-01-11,202.5,186.30,185.98
301B1202,KOSPI 200 풋옵션 0701 202.5,18.55,11,"19,760,000",34,2006-12-26,KRDRVOPK2I,2007-01-11,202.5,185.00,185.62
301B1202,KOSPI 200 풋옵션 0701 202.5,18.60,20,"37,200,000",54,2006-12-27,KRDRVOPK2I,2007-01-11,202.5,186.65,184.30
301B1202,KOSPI 200 풋옵션 0701 202.5,-,0,0,54,2006-12-28,KRDRVOPK2I,2007-01-11,202.5,186.80,185.39
301B1202,KOSPI 200 풋옵션 0701 202.5,16.75,114,"199,940,000",167,2007-01-02,KRDRVOPK2I,2007-01-11,202.5,187.00,185.70
301B1202,KOSPI 200 풋옵션 0701 202.5,19.80,25,"48,600,000",171,2007-01-03,KRDRVOPK2I,2007-01-11,202.5,184.00,182.13
301B1202,KOSPI 200 풋옵션 0701 202.5,22.30,2,"4,510,000",170,2007-01-04,KRDRVOPK2I,2007-01-11,202.5,181.70,180.52
301B1202,KOSPI 200 풋옵션 0701 202.5,23.65,4,"9,525,000",168,2007-01-05,KRDRVOPK2I,2007-01-11,202.5,179.55,179.10
301B1202,KOSPI 200 풋옵션 0701 202.5,24.90,1,"2,490,000",167,2007-01-08,KRDRVOPK2I,2007-01-11,202.5,177.85,177.08
301B1202,KOSPI 200 풋옵션 0701 202.5,-,0,0,167,2007-01-09,KRDRVOPK2I,2007-01-11,202.5,178.35,177.52
301B1202,KOSPI 200 풋옵션 0701 202.5,27.55,2,"5,510,000",167,2007-01-10,KRDRVOPK2I,2007-01-11,202.5,175.45,174.99
301B1202,KOSPI 200 풋옵션 0701 202.5,26.50,1,"2,650,000",0,2007-01-11,KRDRVOPK2I,2007-01-11,202.5,177.00,176.26
