ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-04-09,225.0,245.60,245.06
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-04-09,225.0,246.10,244.18
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-04-09,225.0,244.80,244.47
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-04-09,225.0,245.50,243.87
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-04-09,225.0,243.65,242.79
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-04-09,225.0,240.90,239.84
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-04-09,225.0,244.40,243.90
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-04-09,225.0,242.40,241.48
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-04-09,225.0,244.55,244.12
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-04-09,225.0,244.60,243.38
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-04-09,225.0,243.30,242.91
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-04-09,225.0,244.80,243.89
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-04-09,225.0,244.45,243.30
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-04-09,225.0,249.20,248.64
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-04-09,225.0,249.00,248.84
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-04-09,225.0,250.20,250.45
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-04-09,225.0,249.05,248.69
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-04-09,225.0,247.00,246.51
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-04-09,225.0,246.60,245.86
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-04-09,225.0,248.05,247.19
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-04-09,225.0,248.30,247.39
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-04-09,225.0,250.80,250.64
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-04-09,225.0,250.50,250.45
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-04-09,225.0,251.45,251.26
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-04-09,225.0,250.50,250.11
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-04-09,225.0,248.50,248.18
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-04-09,225.0,249.25,248.30
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-04-09,225.0,251.25,250.65
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-04-09,225.0,250.50,250.33
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-04-09,225.0,250.10,248.96
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-04-09,225.0,250.45,249.90
301K4225,코스피200 P 201504 225.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-04-09,225.0,253.10,252.34
301K4225,코스피200 P 201504 225.0,1.15,2,"1,075,000",1,2014-11-25,KRDRVOPK2I,2015-04-09,225.0,252.90,251.72
301K4225,코스피200 P 201504 225.0,-,0,0,1,2014-11-26,KRDRVOPK2I,2015-04-09,225.0,252.15,252.00
301K4225,코스피200 P 201504 225.0,-,0,0,1,2014-11-27,KRDRVOPK2I,2015-04-09,225.0,253.80,253.30
301K4225,코스피200 P 201504 225.0,-,0,0,1,2014-11-28,KRDRVOPK2I,2015-04-09,225.0,254.00,253.70
301K4225,코스피200 P 201504 225.0,1.10,1,"550,000",2,2014-12-01,KRDRVOPK2I,2015-04-09,225.0,251.30,251.59
301K4225,코스피200 P 201504 225.0,-,0,0,2,2014-12-02,KRDRVOPK2I,2015-04-09,225.0,251.45,251.41
301K4225,코스피200 P 201504 225.0,-,0,0,2,2014-12-03,KRDRVOPK2I,2015-04-09,225.0,251.85,251.65
301K4225,코스피200 P 201504 225.0,-,0,0,2,2014-12-04,KRDRVOPK2I,2015-04-09,225.0,254.85,254.06
