ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8197,코스피200 P 201608 197.5,4.55,6,"13,610,000",6,2016-02-12,KRDRVOPK2I,2016-08-11,197.5,225.70,224.98
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-15,KRDRVOPK2I,2016-08-11,197.5,228.75,228.40
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-16,KRDRVOPK2I,2016-08-11,197.5,232.05,231.52
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-17,KRDRVOPK2I,2016-08-11,197.5,232.50,231.94
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-18,KRDRVOPK2I,2016-08-11,197.5,234.60,234.74
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-19,KRDRVOPK2I,2016-08-11,197.5,234.85,235.27
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-22,KRDRVOPK2I,2016-08-11,197.5,235.75,234.95
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-23,KRDRVOPK2I,2016-08-11,197.5,236.00,235.03
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-24,KRDRVOPK2I,2016-08-11,197.5,235.25,234.91
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-25,KRDRVOPK2I,2016-08-11,197.5,235.45,235.37
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-26,KRDRVOPK2I,2016-08-11,197.5,235.80,235.22
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-02-29,KRDRVOPK2I,2016-08-11,197.5,235.20,234.63
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-02,KRDRVOPK2I,2016-08-11,197.5,239.55,238.63
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-03,KRDRVOPK2I,2016-08-11,197.5,240.00,240.09
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-04,KRDRVOPK2I,2016-08-11,197.5,240.20,239.74
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-07,KRDRVOPK2I,2016-08-11,197.5,240.60,240.21
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-08,KRDRVOPK2I,2016-08-11,197.5,238.60,238.44
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-09,KRDRVOPK2I,2016-08-11,197.5,239.70,239.13
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-10,KRDRVOPK2I,2016-08-11,197.5,243.20,241.43
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-11,KRDRVOPK2I,2016-08-11,197.5,243.60,241.97
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-14,KRDRVOPK2I,2016-08-11,197.5,243.35,242.15
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-15,KRDRVOPK2I,2016-08-11,197.5,243.25,241.83
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-16,KRDRVOPK2I,2016-08-11,197.5,243.60,242.35
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-17,KRDRVOPK2I,2016-08-11,197.5,245.20,244.09
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-18,KRDRVOPK2I,2016-08-11,197.5,245.35,244.63
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-21,KRDRVOPK2I,2016-08-11,197.5,244.85,244.28
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-22,KRDRVOPK2I,2016-08-11,197.5,246.40,245.41
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-23,KRDRVOPK2I,2016-08-11,197.5,245.80,245.23
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-24,KRDRVOPK2I,2016-08-11,197.5,245.35,244.08
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-25,KRDRVOPK2I,2016-08-11,197.5,245.05,243.79
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-28,KRDRVOPK2I,2016-08-11,197.5,245.40,243.95
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-29,KRDRVOPK2I,2016-08-11,197.5,246.70,245.53
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-30,KRDRVOPK2I,2016-08-11,197.5,247.80,246.54
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-03-31,KRDRVOPK2I,2016-08-11,197.5,246.40,245.86
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-04-01,KRDRVOPK2I,2016-08-11,197.5,242.55,242.36
301L8197,코스피200 P 201608 197.5,0.68,4,"1,400,000",6,2016-04-04,KRDRVOPK2I,2016-08-11,197.5,243.50,243.05
301L8197,코스피200 P 201608 197.5,-,0,0,6,2016-04-05,KRDRVOPK2I,2016-08-11,197.5,241.30,240.58
301L8197,코스피200 P 201608 197.5,0.72,1,"360,000",6,2016-04-06,KRDRVOPK2I,2016-08-11,197.5,242.90,241.99
301L8197,코스피200 P 201608 197.5,0.70,1,"350,000",7,2016-04-07,KRDRVOPK2I,2016-08-11,197.5,243.00,242.29
301L8197,코스피200 P 201608 197.5,-,0,0,7,2016-04-08,KRDRVOPK2I,2016-08-11,197.5,242.20,241.77
301L8197,코스피200 P 201608 197.5,0.68,1,"340,000",8,2016-04-11,KRDRVOPK2I,2016-08-11,197.5,242.65,242.06
301L8197,코스피200 P 201608 197.5,-,0,0,8,2016-04-12,KRDRVOPK2I,2016-08-11,197.5,244.20,243.71
301L8197,코스피200 P 201608 197.5,0.40,18,"3,815,000",15,2016-04-14,KRDRVOPK2I,2016-08-11,197.5,249.30,248.89
301L8197,코스피200 P 201608 197.5,0.37,2,"385,000",15,2016-04-15,KRDRVOPK2I,2016-08-11,197.5,249.45,248.53
301L8197,코스피200 P 201608 197.5,-,0,0,15,2016-04-18,KRDRVOPK2I,2016-08-11,197.5,248.35,248.00
301L8197,코스피200 P 201608 197.5,0.35,13,"2,275,000",28,2016-04-19,KRDRVOPK2I,2016-08-11,197.5,248.90,247.88
301L8197,코스피200 P 201608 197.5,0.37,12,"2,085,000",40,2016-04-20,KRDRVOPK2I,2016-08-11,197.5,247.95,247.26
301L8197,코스피200 P 201608 197.5,0.32,30,"4,800,000",70,2016-04-21,KRDRVOPK2I,2016-08-11,197.5,249.90,249.39
301L8197,코스피200 P 201608 197.5,-,0,0,70,2016-04-22,KRDRVOPK2I,2016-08-11,197.5,248.70,248.32
301L8197,코스피200 P 201608 197.5,-,0,0,70,2016-04-25,KRDRVOPK2I,2016-08-11,197.5,248.50,248.13
301L8197,코스피200 P 201608 197.5,0.32,5,"685,000",67,2016-04-26,KRDRVOPK2I,2016-08-11,197.5,249.20,248.92
301L8197,코스피200 P 201608 197.5,-,0,0,67,2016-04-27,KRDRVOPK2I,2016-08-11,197.5,249.15,248.69
301L8197,코스피200 P 201608 197.5,-,0,0,67,2016-04-28,KRDRVOPK2I,2016-08-11,197.5,246.45,246.27
301L8197,코스피200 P 201608 197.5,-,0,0,67,2016-04-29,KRDRVOPK2I,2016-08-11,197.5,245.35,245.20
301L8197,코스피200 P 201608 197.5,0.36,9,"1,660,000",71,2016-05-02,KRDRVOPK2I,2016-08-11,197.5,244.25,243.47
301L8197,코스피200 P 201608 197.5,0.32,13,"2,110,000",65,2016-05-03,KRDRVOPK2I,2016-08-11,197.5,244.45,244.29
301L8197,코스피200 P 201608 197.5,-,0,0,65,2016-05-04,KRDRVOPK2I,2016-08-11,197.5,243.35,243.31
301L8197,코스피200 P 201608 197.5,-,0,0,65,2016-05-09,KRDRVOPK2I,2016-08-11,197.5,242.55,242.23
301L8197,코스피200 P 201608 197.5,0.30,4,"615,000",65,2016-05-10,KRDRVOPK2I,2016-08-11,197.5,243.80,243.68
301L8197,코스피200 P 201608 197.5,-,0,0,65,2016-05-11,KRDRVOPK2I,2016-08-11,197.5,242.80,243.07
301L8197,코스피200 P 201608 197.5,-,0,0,65,2016-05-12,KRDRVOPK2I,2016-08-11,197.5,242.90,242.34
301L8197,코스피200 P 201608 197.5,0.21,67,"7,725,000",115,2016-05-13,KRDRVOPK2I,2016-08-11,197.5,240.40,240.60
301L8197,코스피200 P 201608 197.5,0.17,52,"4,550,000",166,2016-05-16,KRDRVOPK2I,2016-08-11,197.5,241.20,240.82
301L8197,코스피200 P 201608 197.5,0.16,85,"27,415,000",207,2016-05-17,KRDRVOPK2I,2016-08-11,197.5,241.25,241.03
301L8197,코스피200 P 201608 197.5,0.20,167,"16,585,000",226,2016-05-18,KRDRVOPK2I,2016-08-11,197.5,239.30,239.82
301L8197,코스피200 P 201608 197.5,0.18,19,"1,720,000",245,2016-05-19,KRDRVOPK2I,2016-08-11,197.5,238.90,239.04
301L8197,코스피200 P 201608 197.5,0.19,66,"6,185,000",311,2016-05-20,KRDRVOPK2I,2016-08-11,197.5,239.05,238.74
301L8197,코스피200 P 201608 197.5,0.17,75,"6,595,000",304,2016-05-23,KRDRVOPK2I,2016-08-11,197.5,239.75,239.85
301L8197,코스피200 P 201608 197.5,0.20,160,"14,545,000",405,2016-05-24,KRDRVOPK2I,2016-08-11,197.5,238.10,237.65
