ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1375,코스피200 C 201801 375.0,0.02,14,"70,000",14,2017-11-20,KRDRVOPK2I,2018-01-11,375.0,332.80,332.92
201N1375,코스피200 C 201801 375.0,0.02,273,"1,362,500",278,2017-11-21,KRDRVOPK2I,2018-01-11,375.0,334.20,333.51
201N1375,코스피200 C 201801 375.0,0.01,85,"465,000",344,2017-11-22,KRDRVOPK2I,2018-01-11,375.0,335.90,335.49
201N1375,코스피200 C 201801 375.0,0.01,30,"140,000",347,2017-11-23,KRDRVOPK2I,2018-01-11,375.0,334.80,334.51
201N1375,코스피200 C 201801 375.0,0.02,182,"482,500",360,2017-11-24,KRDRVOPK2I,2018-01-11,375.0,335.60,335.44
201N1375,코스피200 C 201801 375.0,0.01,108,"395,000",411,2017-11-27,KRDRVOPK2I,2018-01-11,375.0,329.25,329.53
201N1375,코스피200 C 201801 375.0,0.02,254,"682,500",483,2017-11-28,KRDRVOPK2I,2018-01-11,375.0,331.05,330.99
201N1375,코스피200 C 201801 375.0,0.01,18,"72,500",494,2017-11-29,KRDRVOPK2I,2018-01-11,375.0,331.05,330.68
201N1375,코스피200 C 201801 375.0,0.01,189,"477,500",605,2017-11-30,KRDRVOPK2I,2018-01-11,375.0,325.60,325.25
201N1375,코스피200 C 201801 375.0,0.01,85,"212,500",676,2017-12-01,KRDRVOPK2I,2018-01-11,375.0,325.20,324.78
201N1375,코스피200 C 201801 375.0,0.01,194,"485,000",869,2017-12-04,KRDRVOPK2I,2018-01-11,375.0,328.35,328.77
201N1375,코스피200 C 201801 375.0,0.01,88,"220,000",947,2017-12-05,KRDRVOPK2I,2018-01-11,375.0,329.95,329.61
201N1375,코스피200 C 201801 375.0,0.01,31,"77,500",978,2017-12-06,KRDRVOPK2I,2018-01-11,375.0,325.00,324.52
201N1375,코스피200 C 201801 375.0,0.01,12,"30,000",990,2017-12-07,KRDRVOPK2I,2018-01-11,375.0,324.05,323.59
201N1375,코스피200 C 201801 375.0,0.01,13,"32,500","1,002",2017-12-08,KRDRVOPK2I,2018-01-11,375.0,324.75,324.68
201N1375,코스피200 C 201801 375.0,0.01,37,"92,500","1,035",2017-12-11,KRDRVOPK2I,2018-01-11,375.0,324.85,325.09
201N1375,코스피200 C 201801 375.0,0.01,55,"137,500","1,077",2017-12-12,KRDRVOPK2I,2018-01-11,375.0,323.80,324.07
201N1375,코스피200 C 201801 375.0,0.01,51,"127,500","1,114",2017-12-13,KRDRVOPK2I,2018-01-11,375.0,326.20,326.18
201N1375,코스피200 C 201801 375.0,0.01,155,"387,500","1,260",2017-12-14,KRDRVOPK2I,2018-01-11,375.0,327.65,324.74
201N1375,코스피200 C 201801 375.0,0.01,30,"75,000","1,289",2017-12-15,KRDRVOPK2I,2018-01-11,375.0,323.25,326.23
201N1375,코스피200 C 201801 375.0,0.01,4,"10,000","1,293",2017-12-18,KRDRVOPK2I,2018-01-11,375.0,324.65,326.60
201N1375,코스피200 C 201801 375.0,0.01,4,"10,000","1,297",2017-12-19,KRDRVOPK2I,2018-01-11,375.0,324.35,326.76
201N1375,코스피200 C 201801 375.0,0.01,3,"7,500","1,300",2017-12-20,KRDRVOPK2I,2018-01-11,375.0,324.05,325.79
201N1375,코스피200 C 201801 375.0,0.01,2,"5,000","1,302",2017-12-21,KRDRVOPK2I,2018-01-11,375.0,317.35,319.72
201N1375,코스피200 C 201801 375.0,-,0,0,"1,302",2017-12-22,KRDRVOPK2I,2018-01-11,375.0,319.00,321.21
201N1375,코스피200 C 201801 375.0,-,0,0,"1,302",2017-12-26,KRDRVOPK2I,2018-01-11,375.0,317.95,318.89
201N1375,코스피200 C 201801 375.0,0.01,1,"2,500","1,303",2017-12-27,KRDRVOPK2I,2018-01-11,375.0,321.70,320.25
201N1375,코스피200 C 201801 375.0,0.01,1,"2,500","1,304",2017-12-28,KRDRVOPK2I,2018-01-11,375.0,326.15,324.74
201N1375,코스피200 C 201801 375.0,0.01,1,"2,500","1,305",2018-01-02,KRDRVOPK2I,2018-01-11,375.0,327.00,326.00
201N1375,코스피200 C 201801 375.0,0.01,1,"2,500","1,306",2018-01-03,KRDRVOPK2I,2018-01-11,375.0,328.20,327.13
201N1375,코스피200 C 201801 375.0,0.01,1,"2,500","1,307",2018-01-04,KRDRVOPK2I,2018-01-11,375.0,325.50,324.58
201N1375,코스피200 C 201801 375.0,-,0,0,"1,307",2018-01-05,KRDRVOPK2I,2018-01-11,375.0,329.45,328.97
201N1375,코스피200 C 201801 375.0,0.01,2,"5,000","1,307",2018-01-08,KRDRVOPK2I,2018-01-11,375.0,331.75,331.28
201N1375,코스피200 C 201801 375.0,0.01,10,"25,000","1,309",2018-01-09,KRDRVOPK2I,2018-01-11,375.0,330.95,330.25
201N1375,코스피200 C 201801 375.0,0.01,1,"2,500","1,310",2018-01-10,KRDRVOPK2I,2018-01-11,375.0,328.35,327.61
201N1375,코스피200 C 201801 375.0,0.01,3,"7,500",0,2018-01-11,KRDRVOPK2I,2018-01-11,375.0,327.00,325.67
