ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121095,KOSPI 200 풋옵션 0201  95.0,12.50,13,"15,750,000",13,2001-11-27,KRDRVOPK2I,2002-01-10,95.0,84.15,83.65
30121095,KOSPI 200 풋옵션 0201  95.0,14.40,2,"2,830,000",15,2001-11-28,KRDRVOPK2I,2002-01-10,95.0,78.70,78.77
30121095,KOSPI 200 풋옵션 0201  95.0,18.00,1,"1,800,000",16,2001-11-29,KRDRVOPK2I,2002-01-10,95.0,78.60,78.07
30121095,KOSPI 200 풋옵션 0201  95.0,-,0,0,16,2001-11-30,KRDRVOPK2I,2002-01-10,95.0,79.85,80.03
30121095,KOSPI 200 풋옵션 0201  95.0,17.20,2,"3,470,000",17,2001-12-03,KRDRVOPK2I,2002-01-10,95.0,80.90,80.83
30121095,KOSPI 200 풋옵션 0201  95.0,-,0,0,17,2001-12-04,KRDRVOPK2I,2002-01-10,95.0,81.00,80.78
30121095,KOSPI 200 풋옵션 0201  95.0,10.45,75,"85,610,000",92,2001-12-05,KRDRVOPK2I,2002-01-10,95.0,86.60,86.14
30121095,KOSPI 200 풋옵션 0201  95.0,11.00,19,"20,235,000",91,2001-12-06,KRDRVOPK2I,2002-01-10,95.0,86.20,85.84
30121095,KOSPI 200 풋옵션 0201  95.0,7.50,10,"8,720,000",97,2001-12-07,KRDRVOPK2I,2002-01-10,95.0,89.20,88.25
30121095,KOSPI 200 풋옵션 0201  95.0,-,0,0,97,2001-12-10,KRDRVOPK2I,2002-01-10,95.0,83.40,83.41
30121095,KOSPI 200 풋옵션 0201  95.0,13.05,19,"25,050,000",114,2001-12-11,KRDRVOPK2I,2002-01-10,95.0,83.85,83.64
30121095,KOSPI 200 풋옵션 0201  95.0,12.50,731,"930,850,000",672,2001-12-12,KRDRVOPK2I,2002-01-10,95.0,85.80,85.20
30121095,KOSPI 200 풋옵션 0201  95.0,12.90,995,"1,273,130,000","1,327",2001-12-13,KRDRVOPK2I,2002-01-10,95.0,83.55,84.36
30121095,KOSPI 200 풋옵션 0201  95.0,14.10,459,"611,895,000","1,702",2001-12-14,KRDRVOPK2I,2002-01-10,95.0,81.00,82.70
30121095,KOSPI 200 풋옵션 0201  95.0,15.00,56,"86,585,000","1,723",2001-12-17,KRDRVOPK2I,2002-01-10,95.0,79.60,80.56
30121095,KOSPI 200 풋옵션 0201  95.0,15.55,21,"29,610,000","1,724",2001-12-18,KRDRVOPK2I,2002-01-10,95.0,79.00,80.18
30121095,KOSPI 200 풋옵션 0201  95.0,14.75,8,"12,005,000","1,728",2001-12-19,KRDRVOPK2I,2002-01-10,95.0,80.20,80.79
30121095,KOSPI 200 풋옵션 0201  95.0,13.00,11,"15,380,000","1,728",2001-12-20,KRDRVOPK2I,2002-01-10,95.0,81.70,83.04
30121095,KOSPI 200 풋옵션 0201  95.0,16.15,"2,614","4,050,770,000","4,118",2001-12-21,KRDRVOPK2I,2002-01-10,95.0,78.50,80.43
30121095,KOSPI 200 풋옵션 0201  95.0,14.70,13,"19,490,000","4,118",2001-12-24,KRDRVOPK2I,2002-01-10,95.0,79.40,80.70
30121095,KOSPI 200 풋옵션 0201  95.0,14.80,20,"29,655,000","4,121",2001-12-26,KRDRVOPK2I,2002-01-10,95.0,79.90,81.76
30121095,KOSPI 200 풋옵션 0201  95.0,12.05,126,"162,275,000","4,080",2001-12-27,KRDRVOPK2I,2002-01-10,95.0,83.70,83.71
30121095,KOSPI 200 풋옵션 0201  95.0,9.00,"1,115","1,036,375,000","3,871",2001-12-28,KRDRVOPK2I,2002-01-10,95.0,86.70,86.97
30121095,KOSPI 200 풋옵션 0201  95.0,5.35,"1,140","699,480,000","4,111",2002-01-02,KRDRVOPK2I,2002-01-10,95.0,91.70,91.18
30121095,KOSPI 200 풋옵션 0201  95.0,5.15,"3,897","1,906,385,000","5,085",2002-01-03,KRDRVOPK2I,2002-01-10,95.0,91.70,91.52
30121095,KOSPI 200 풋옵션 0201  95.0,2.79,"57,593","17,600,560,000","28,320",2002-01-04,KRDRVOPK2I,2002-01-10,95.0,94.20,94.24
30121095,KOSPI 200 풋옵션 0201  95.0,2.20,"84,114","20,161,810,000","49,828",2002-01-07,KRDRVOPK2I,2002-01-10,95.0,94.90,94.57
30121095,KOSPI 200 풋옵션 0201  95.0,3.45,"100,810","26,145,541,000","53,282",2002-01-08,KRDRVOPK2I,2002-01-10,95.0,91.80,92.21
30121095,KOSPI 200 풋옵션 0201  95.0,1.20,"71,742","18,859,871,000","57,415",2002-01-09,KRDRVOPK2I,2002-01-10,95.0,94.05,94.44
30121095,KOSPI 200 풋옵션 0201  95.0,2.39,"352,302","63,349,666,000",0,2002-01-10,KRDRVOPK2I,2002-01-10,95.0,92.55,90.97
