ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151100,KOSPI 200 콜옵션 0501 100.0,8.90,3,"2,840,000",1,2004-10-15,KRDRVOPK2I,2005-01-13,100.0,108.00,108.42
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,1,2004-10-18,KRDRVOPK2I,2005-01-13,100.0,109.35,109.24
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,1,2004-10-19,KRDRVOPK2I,2005-01-13,100.0,110.95,110.24
20151100,KOSPI 200 콜옵션 0501 100.0,9.50,30,"28,250,000",31,2004-10-20,KRDRVOPK2I,2005-01-13,100.0,106.40,106.93
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,31,2004-10-21,KRDRVOPK2I,2005-01-13,100.0,105.65,105.78
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,31,2004-10-22,KRDRVOPK2I,2005-01-13,100.0,106.55,106.80
20151100,KOSPI 200 콜옵션 0501 100.0,6.70,7,"4,690,000",38,2004-10-25,KRDRVOPK2I,2005-01-13,100.0,103.60,104.13
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,38,2004-10-26,KRDRVOPK2I,2005-01-13,100.0,104.25,104.98
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,38,2004-10-27,KRDRVOPK2I,2005-01-13,100.0,103.70,104.63
20151100,KOSPI 200 콜옵션 0501 100.0,8.05,1,"805,000",39,2004-10-28,KRDRVOPK2I,2005-01-13,100.0,107.75,107.77
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,39,2004-10-29,KRDRVOPK2I,2005-01-13,100.0,107.50,107.99
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,39,2004-11-01,KRDRVOPK2I,2005-01-13,100.0,108.15,108.17
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,39,2004-11-02,KRDRVOPK2I,2005-01-13,100.0,109.60,109.67
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,39,2004-11-03,KRDRVOPK2I,2005-01-13,100.0,111.25,111.58
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,39,2004-11-04,KRDRVOPK2I,2005-01-13,100.0,110.50,110.30
20151100,KOSPI 200 콜옵션 0501 100.0,11.45,10,"11,450,000",29,2004-11-05,KRDRVOPK2I,2005-01-13,100.0,111.80,111.52
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,29,2004-11-08,KRDRVOPK2I,2005-01-13,100.0,109.15,109.34
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,29,2004-11-09,KRDRVOPK2I,2005-01-13,100.0,108.90,109.04
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,29,2004-11-10,KRDRVOPK2I,2005-01-13,100.0,111.00,111.19
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,29,2004-11-11,KRDRVOPK2I,2005-01-13,100.0,111.70,111.24
20151100,KOSPI 200 콜옵션 0501 100.0,12.70,68,"90,150,000",89,2004-11-12,KRDRVOPK2I,2005-01-13,100.0,113.40,113.41
20151100,KOSPI 200 콜옵션 0501 100.0,13.60,105,"144,445,000",191,2004-11-15,KRDRVOPK2I,2005-01-13,100.0,114.10,114.09
20151100,KOSPI 200 콜옵션 0501 100.0,-,0,0,191,2004-11-16,KRDRVOPK2I,2005-01-13,100.0,113.65,113.30
20151100,KOSPI 200 콜옵션 0501 100.0,15.35,1,"1,535,000",191,2004-11-17,KRDRVOPK2I,2005-01-13,100.0,114.90,114.61
20151100,KOSPI 200 콜옵션 0501 100.0,13.00,162,"202,925,000",353,2004-11-18,KRDRVOPK2I,2005-01-13,100.0,113.50,113.33
