ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-04-29,KRDRVOPK2I,2005-07-14,107.5,117.80,117.58
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-02,KRDRVOPK2I,2005-07-14,107.5,118.60,118.46
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-03,KRDRVOPK2I,2005-07-14,107.5,117.00,117.89
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-04,KRDRVOPK2I,2005-07-14,107.5,119.70,119.95
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-06,KRDRVOPK2I,2005-07-14,107.5,121.05,121.26
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-09,KRDRVOPK2I,2005-07-14,107.5,120.10,120.48
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-10,KRDRVOPK2I,2005-07-14,107.5,120.30,120.40
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-11,KRDRVOPK2I,2005-07-14,107.5,118.55,119.02
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-12,KRDRVOPK2I,2005-07-14,107.5,118.00,118.69
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-07-14,107.5,118.25,118.87
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-07-14,107.5,119.30,119.65
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-07-14,107.5,119.65,119.51
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-07-14,107.5,119.70,120.08
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-19,KRDRVOPK2I,2005-07-14,107.5,123.05,123.04
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-07-14,107.5,123.35,123.02
20157107,KOSPI 200 콜옵션 0507 107.5,15.55,1,"1,555,000",1,2005-05-23,KRDRVOPK2I,2005-07-14,107.5,123.10,122.87
20157107,KOSPI 200 콜옵션 0507 107.5,15.35,1,"1,535,000",2,2005-05-24,KRDRVOPK2I,2005-07-14,107.5,122.90,122.91
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,2,2005-05-25,KRDRVOPK2I,2005-07-14,107.5,121.45,121.37
20157107,KOSPI 200 콜옵션 0507 107.5,14.25,2,"2,845,000",4,2005-05-26,KRDRVOPK2I,2005-07-14,107.5,122.15,121.70
20157107,KOSPI 200 콜옵션 0507 107.5,16.65,2,"3,320,000",6,2005-05-27,KRDRVOPK2I,2005-07-14,107.5,124.35,123.89
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,6,2005-05-30,KRDRVOPK2I,2005-07-14,107.5,124.75,124.64
20157107,KOSPI 200 콜옵션 0507 107.5,17.75,9,"15,350,000",15,2005-05-31,KRDRVOPK2I,2005-07-14,107.5,125.00,124.84
20157107,KOSPI 200 콜옵션 0507 107.5,17.55,22,"38,425,000",33,2005-06-01,KRDRVOPK2I,2005-07-14,107.5,124.90,124.90
20157107,KOSPI 200 콜옵션 0507 107.5,18.25,28,"51,740,000",61,2005-06-02,KRDRVOPK2I,2005-07-14,107.5,125.30,125.04
20157107,KOSPI 200 콜옵션 0507 107.5,18.25,118,"210,420,000",148,2005-06-03,KRDRVOPK2I,2005-07-14,107.5,125.90,125.70
20157107,KOSPI 200 콜옵션 0507 107.5,17.30,424,"736,850,000",544,2005-06-07,KRDRVOPK2I,2005-07-14,107.5,124.65,124.79
20157107,KOSPI 200 콜옵션 0507 107.5,18.10,"1,682","3,016,895,000","1,909",2005-06-08,KRDRVOPK2I,2005-07-14,107.5,125.50,125.62
20157107,KOSPI 200 콜옵션 0507 107.5,18.85,582,"1,056,455,000","2,246",2005-06-09,KRDRVOPK2I,2005-07-14,107.5,126.30,127.22
20157107,KOSPI 200 콜옵션 0507 107.5,20.50,28,"56,795,000","2,253",2005-06-10,KRDRVOPK2I,2005-07-14,107.5,128.00,127.68
20157107,KOSPI 200 콜옵션 0507 107.5,20.75,4,"8,300,000","2,257",2005-06-13,KRDRVOPK2I,2005-07-14,107.5,128.40,127.65
20157107,KOSPI 200 콜옵션 0507 107.5,19.45,48,"46,680,000","2,263",2005-06-14,KRDRVOPK2I,2005-07-14,107.5,127.35,126.90
20157107,KOSPI 200 콜옵션 0507 107.5,21.75,7,"15,165,000","2,266",2005-06-15,KRDRVOPK2I,2005-07-14,107.5,130.25,129.27
20157107,KOSPI 200 콜옵션 0507 107.5,21.70,16,"34,965,000","2,267",2005-06-16,KRDRVOPK2I,2005-07-14,107.5,130.00,129.27
20157107,KOSPI 200 콜옵션 0507 107.5,21.80,141,"309,705,000","2,355",2005-06-17,KRDRVOPK2I,2005-07-14,107.5,129.85,129.33
20157107,KOSPI 200 콜옵션 0507 107.5,20.55,21,"43,680,000","2,357",2005-06-20,KRDRVOPK2I,2005-07-14,107.5,128.80,128.17
20157107,KOSPI 200 콜옵션 0507 107.5,20.00,1,"2,000,000","2,356",2005-06-21,KRDRVOPK2I,2005-07-14,107.5,127.95,127.66
20157107,KOSPI 200 콜옵션 0507 107.5,20.85,2,"4,170,000","2,357",2005-06-22,KRDRVOPK2I,2005-07-14,107.5,129.60,129.24
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,"2,357",2005-06-23,KRDRVOPK2I,2005-07-14,107.5,130.85,130.39
20157107,KOSPI 200 콜옵션 0507 107.5,20.90,3,"6,420,000","2,355",2005-06-24,KRDRVOPK2I,2005-07-14,107.5,129.35,129.08
20157107,KOSPI 200 콜옵션 0507 107.5,19.15,20,"38,690,000","2,356",2005-06-27,KRDRVOPK2I,2005-07-14,107.5,127.30,127.45
20157107,KOSPI 200 콜옵션 0507 107.5,19.50,10,"19,440,000","2,360",2005-06-28,KRDRVOPK2I,2005-07-14,107.5,127.90,127.92
20157107,KOSPI 200 콜옵션 0507 107.5,20.85,11,"23,160,000","2,356",2005-06-29,KRDRVOPK2I,2005-07-14,107.5,128.90,128.41
20157107,KOSPI 200 콜옵션 0507 107.5,22.15,4,"8,720,000","2,358",2005-06-30,KRDRVOPK2I,2005-07-14,107.5,129.70,129.43
20157107,KOSPI 200 콜옵션 0507 107.5,22.65,10,"21,745,000","2,358",2005-07-01,KRDRVOPK2I,2005-07-14,107.5,130.95,130.59
20157107,KOSPI 200 콜옵션 0507 107.5,23.40,7,"16,470,000","2,361",2005-07-04,KRDRVOPK2I,2005-07-14,107.5,130.90,130.95
20157107,KOSPI 200 콜옵션 0507 107.5,23.00,40,"92,625,000","2,397",2005-07-05,KRDRVOPK2I,2005-07-14,107.5,130.85,130.54
20157107,KOSPI 200 콜옵션 0507 107.5,-,0,0,"2,397",2005-07-06,KRDRVOPK2I,2005-07-14,107.5,131.10,130.65
20157107,KOSPI 200 콜옵션 0507 107.5,24.10,313,"759,950,000","2,368",2005-07-07,KRDRVOPK2I,2005-07-14,107.5,131.65,131.72
20157107,KOSPI 200 콜옵션 0507 107.5,24.00,114,"274,720,000","2,334",2005-07-08,KRDRVOPK2I,2005-07-14,107.5,131.45,131.28
20157107,KOSPI 200 콜옵션 0507 107.5,26.30,357,"952,080,000","2,308",2005-07-11,KRDRVOPK2I,2005-07-14,107.5,134.20,133.88
20157107,KOSPI 200 콜옵션 0507 107.5,26.70,189,"503,830,000","2,264",2005-07-12,KRDRVOPK2I,2005-07-14,107.5,134.40,134.26
20157107,KOSPI 200 콜옵션 0507 107.5,27.75,35,"95,970,000","2,249",2005-07-13,KRDRVOPK2I,2005-07-14,107.5,135.60,135.25
20157107,KOSPI 200 콜옵션 0507 107.5,29.65,345,"1,011,360,000",0,2005-07-14,KRDRVOPK2I,2005-07-14,107.5,137.25,136.98
