ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9342,코스피200 C 201709 342.5,0.38,229,"23,597,500",208,2017-06-27,KRDRVOPK2I,2017-09-14,342.5,312.45,312.12
201M9342,코스피200 C 201709 342.5,0.31,232,"19,565,000",379,2017-06-28,KRDRVOPK2I,2017-09-14,342.5,311.60,310.84
201M9342,코스피200 C 201709 342.5,0.39,264,"27,582,500",520,2017-06-29,KRDRVOPK2I,2017-09-14,342.5,313.70,312.56
201M9342,코스피200 C 201709 342.5,0.33,469,"35,877,500",853,2017-06-30,KRDRVOPK2I,2017-09-14,342.5,312.90,311.76
201M9342,코스피200 C 201709 342.5,0.32,173,"13,262,500",880,2017-07-03,KRDRVOPK2I,2017-09-14,342.5,313.30,312.39
201M9342,코스피200 C 201709 342.5,0.28,407,"30,430,000","1,140",2017-07-04,KRDRVOPK2I,2017-09-14,342.5,311.00,310.46
201M9342,코스피200 C 201709 342.5,0.26,311,"20,797,500","1,102",2017-07-05,KRDRVOPK2I,2017-09-14,342.5,312.45,311.77
201M9342,코스피200 C 201709 342.5,0.21,251,"13,935,000","1,258",2017-07-06,KRDRVOPK2I,2017-09-14,342.5,312.45,311.88
201M9342,코스피200 C 201709 342.5,0.15,461,"19,865,000",984,2017-07-07,KRDRVOPK2I,2017-09-14,342.5,311.60,310.66
201M9342,코스피200 C 201709 342.5,0.15,181,"6,950,000","1,047",2017-07-10,KRDRVOPK2I,2017-09-14,342.5,312.15,311.46
201M9342,코스피200 C 201709 342.5,0.17,392,"14,590,000","1,159",2017-07-11,KRDRVOPK2I,2017-09-14,342.5,314.05,313.59
201M9342,코스피200 C 201709 342.5,0.14,546,"21,560,000","1,299",2017-07-12,KRDRVOPK2I,2017-09-14,342.5,313.95,313.58
201M9342,코스피200 C 201709 342.5,0.22,942,"57,785,000","1,535",2017-07-13,KRDRVOPK2I,2017-09-14,342.5,317.90,316.35
201M9342,코스피200 C 201709 342.5,0.18,"1,100","56,635,000","1,161",2017-07-14,KRDRVOPK2I,2017-09-14,342.5,318.05,317.35
201M9342,코스피200 C 201709 342.5,0.21,632,"37,860,000","1,256",2017-07-17,KRDRVOPK2I,2017-09-14,342.5,318.85,318.52
201M9342,코스피200 C 201709 342.5,0.22,"1,313","71,885,000","2,305",2017-07-18,KRDRVOPK2I,2017-09-14,342.5,319.40,318.65
201M9342,코스피200 C 201709 342.5,0.23,"1,085","58,997,500","2,475",2017-07-19,KRDRVOPK2I,2017-09-14,342.5,320.05,318.91
201M9342,코스피200 C 201709 342.5,0.27,625,"39,832,500","2,641",2017-07-20,KRDRVOPK2I,2017-09-14,342.5,320.95,320.61
201M9342,코스피200 C 201709 342.5,0.27,835,"54,535,000","2,676",2017-07-21,KRDRVOPK2I,2017-09-14,342.5,322.45,321.79
201M9342,코스피200 C 201709 342.5,0.25,474,"28,717,500","2,582",2017-07-24,KRDRVOPK2I,2017-09-14,342.5,322.60,322.01
201M9342,코스피200 C 201709 342.5,0.15,"2,373","116,205,000","2,344",2017-07-25,KRDRVOPK2I,2017-09-14,342.5,321.00,320.15
201M9342,코스피200 C 201709 342.5,0.13,"1,968","73,267,500","2,144",2017-07-26,KRDRVOPK2I,2017-09-14,342.5,320.30,319.46
201M9342,코스피200 C 201709 342.5,0.14,553,"20,507,500","2,095",2017-07-27,KRDRVOPK2I,2017-09-14,342.5,321.20,320.51
201M9342,코스피200 C 201709 342.5,0.09,"1,931","51,235,000","2,319",2017-07-28,KRDRVOPK2I,2017-09-14,342.5,313.90,314.13
201M9342,코스피200 C 201709 342.5,0.09,"1,607","36,140,000","2,708",2017-07-31,KRDRVOPK2I,2017-09-14,342.5,314.90,314.60
201M9342,코스피200 C 201709 342.5,0.10,"1,788","51,362,500","2,557",2017-08-01,KRDRVOPK2I,2017-09-14,342.5,317.90,317.04
201M9342,코스피200 C 201709 342.5,0.11,649,"17,972,500","2,773",2017-08-02,KRDRVOPK2I,2017-09-14,342.5,318.50,317.69
201M9342,코스피200 C 201709 342.5,0.08,"2,128","46,512,500","3,314",2017-08-03,KRDRVOPK2I,2017-09-14,342.5,313.00,312.29
201M9342,코스피200 C 201709 342.5,0.08,"1,728","35,115,000","3,819",2017-08-04,KRDRVOPK2I,2017-09-14,342.5,314.20,313.46
201M9342,코스피200 C 201709 342.5,0.07,"1,807","31,760,000","4,499",2017-08-07,KRDRVOPK2I,2017-09-14,342.5,314.25,313.96
201M9342,코스피200 C 201709 342.5,0.05,"3,056","39,095,000","3,846",2017-08-08,KRDRVOPK2I,2017-09-14,342.5,314.20,313.40
201M9342,코스피200 C 201709 342.5,0.03,"2,025","20,180,000","2,851",2017-08-09,KRDRVOPK2I,2017-09-14,342.5,310.00,309.52
201M9342,코스피200 C 201709 342.5,0.03,"3,866","28,195,000","3,350",2017-08-10,KRDRVOPK2I,2017-09-14,342.5,308.60,308.37
201M9342,코스피200 C 201709 342.5,0.02,"4,580","24,210,000","4,565",2017-08-11,KRDRVOPK2I,2017-09-14,342.5,302.85,302.72
201M9342,코스피200 C 201709 342.5,0.01,"1,938","9,587,500","4,469",2017-08-14,KRDRVOPK2I,2017-09-14,342.5,305.95,304.93
201M9342,코스피200 C 201709 342.5,0.01,"3,285","8,840,000","6,363",2017-08-16,KRDRVOPK2I,2017-09-14,342.5,307.60,307.16
201M9342,코스피200 C 201709 342.5,0.01,"5,031","12,577,500","7,221",2017-08-17,KRDRVOPK2I,2017-09-14,342.5,309.25,309.02
201M9342,코스피200 C 201709 342.5,0.01,75,"187,500","7,260",2017-08-18,KRDRVOPK2I,2017-09-14,342.5,309.10,308.39
201M9342,코스피200 C 201709 342.5,-,0,0,"7,260",2017-08-21,KRDRVOPK2I,2017-09-14,342.5,308.40,308.14
201M9342,코스피200 C 201709 342.5,0.01,2,"5,000","7,259",2017-08-22,KRDRVOPK2I,2017-09-14,342.5,310.05,309.34
201M9342,코스피200 C 201709 342.5,0.01,2,"5,000","7,261",2017-08-23,KRDRVOPK2I,2017-09-14,342.5,309.95,309.71
201M9342,코스피200 C 201709 342.5,-,0,0,"7,261",2017-08-24,KRDRVOPK2I,2017-09-14,342.5,311.45,310.73
201M9342,코스피200 C 201709 342.5,0.01,3,"7,500","7,261",2017-08-25,KRDRVOPK2I,2017-09-14,342.5,311.60,311.21
201M9342,코스피200 C 201709 342.5,-,0,0,"7,261",2017-08-28,KRDRVOPK2I,2017-09-14,342.5,309.55,309.53
201M9342,코스피200 C 201709 342.5,0.01,14,"35,000","7,256",2017-08-29,KRDRVOPK2I,2017-09-14,342.5,308.50,308.64
201M9342,코스피200 C 201709 342.5,0.01,1,"2,500","7,255",2017-08-30,KRDRVOPK2I,2017-09-14,342.5,310.35,309.65
201M9342,코스피200 C 201709 342.5,-,0,0,"7,255",2017-08-31,KRDRVOPK2I,2017-09-14,342.5,308.00,308.28
201M9342,코스피200 C 201709 342.5,-,0,0,"7,255",2017-09-01,KRDRVOPK2I,2017-09-14,342.5,307.65,307.78
201M9342,코스피200 C 201709 342.5,0.01,11,"27,500","7,254",2017-09-04,KRDRVOPK2I,2017-09-14,342.5,304.85,304.19
201M9342,코스피200 C 201709 342.5,0.01,36,"90,000","7,274",2017-09-05,KRDRVOPK2I,2017-09-14,342.5,304.05,304.06
201M9342,코스피200 C 201709 342.5,-,0,0,"7,274",2017-09-06,KRDRVOPK2I,2017-09-14,342.5,303.65,303.18
201M9342,코스피200 C 201709 342.5,-,0,0,"7,274",2017-09-07,KRDRVOPK2I,2017-09-14,342.5,307.55,306.97
201M9342,코스피200 C 201709 342.5,-,0,0,"7,274",2017-09-08,KRDRVOPK2I,2017-09-14,342.5,307.60,307.43
201M9342,코스피200 C 201709 342.5,-,0,0,"7,274",2017-09-11,KRDRVOPK2I,2017-09-14,342.5,310.60,309.83
201M9342,코스피200 C 201709 342.5,0.01,4,"10,000","7,273",2017-09-12,KRDRVOPK2I,2017-09-14,342.5,310.55,310.42
201M9342,코스피200 C 201709 342.5,-,0,0,"7,273",2017-09-13,KRDRVOPK2I,2017-09-14,342.5,309.90,310.00
201M9342,코스피200 C 201709 342.5,0.01,1,"2,500",0,2017-09-14,KRDRVOPK2I,2017-09-14,342.5,311.60,312.52
