ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA212,코스피200 P 201910 212.5,0.01,15,"37,500","78,047",2019-09-19,KRDRVOPK2I,2019-10-10,212.5,275.05,274.92
301PA212,코스피200 P 201910 212.5,-,1,"2,500","78,047",2019-09-20,KRDRVOPK2I,2019-10-10,212.5,276.60,276.44
301PA212,코스피200 P 201910 212.5,-,23,"57,500","78,047",2019-09-23,KRDRVOPK2I,2019-10-10,212.5,276.90,276.65
301PA212,코스피200 P 201910 212.5,0.01,4,"10,000","78,047",2019-09-24,KRDRVOPK2I,2019-10-10,212.5,278.25,277.97
301PA212,코스피200 P 201910 212.5,-,1,"2,500","78,047",2019-09-25,KRDRVOPK2I,2019-10-10,212.5,274.55,274.42
301PA212,코스피200 P 201910 212.5,0.01,329,"822,500","77,720",2019-09-26,KRDRVOPK2I,2019-10-10,212.5,275.10,274.89
301PA212,코스피200 P 201910 212.5,0.01,51,"127,500","77,709",2019-09-27,KRDRVOPK2I,2019-10-10,212.5,271.75,271.33
301PA212,코스피200 P 201910 212.5,0.01,3,"7,500","77,709",2019-09-30,KRDRVOPK2I,2019-10-10,212.5,274.15,273.55
301PA212,코스피200 P 201910 212.5,-,0,0,"77,709",2019-10-01,KRDRVOPK2I,2019-10-10,212.5,275.20,274.42
301PA212,코스피200 P 201910 212.5,0.01,125,"312,500","77,677",2019-10-02,KRDRVOPK2I,2019-10-10,212.5,268.65,268.55
301PA212,코스피200 P 201910 212.5,0.01,28,"70,000","77,685",2019-10-04,KRDRVOPK2I,2019-10-10,212.5,267.45,267.39
301PA212,코스피200 P 201910 212.5,-,5,"12,500","77,685",2019-10-07,KRDRVOPK2I,2019-10-10,212.5,268.70,267.67
301PA212,코스피200 P 201910 212.5,-,0,0,"77,685",2019-10-08,KRDRVOPK2I,2019-10-10,212.5,272.25,271.36
301PA212,코스피200 P 201910 212.5,0.01,291,"727,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,212.5,270.35,268.80
