ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-08-09,312.5,304.35,304.83
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-08-09,312.5,308.60,308.13
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-08-09,312.5,311.90,310.87
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-08-09,312.5,314.80,314.40
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-08-09,312.5,316.75,316.61
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-08-09,312.5,312.50,312.83
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-08-09,312.5,314.55,314.47
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-08-09,312.5,312.35,312.17
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-08-09,312.5,317.45,316.81
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-08-09,312.5,317.60,317.34
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-08-09,312.5,316.25,316.83
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-08-09,312.5,312.95,312.86
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-08-09,312.5,308.65,308.35
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-08-09,312.5,304.35,304.58
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-08-09,312.5,310.80,310.46
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-08-09,312.5,310.95,311.14
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-08-09,312.5,314.10,314.78
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-08-09,312.5,318.25,317.67
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-08-09,312.5,321.25,320.70
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-08-09,312.5,322.65,322.98
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-08-09,312.5,322.70,321.99
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-08-09,312.5,324.00,322.74
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-08-09,312.5,323.15,322.88
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-08-09,312.5,321.00,320.35
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-08-09,312.5,322.45,321.79
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-08-09,312.5,322.75,321.60
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-08-09,312.5,323.25,323.32
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-23,KRDRVOPK2I,2018-08-09,312.5,312.65,312.42
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-26,KRDRVOPK2I,2018-08-09,312.5,315.65,314.89
201N8312,코스피200 C 201808 312.5,-,0,0,0,2018-03-27,KRDRVOPK2I,2018-08-09,312.5,316.30,316.34
