ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC350,코스피200 C 202112 350.0,7.77,8,"15,530,000",254,2019-04-09,KRDRVOPK2I,2021-12-09,350.0,287.75,286.71
201RC350,코스피200 C 202112 350.0,7.93,5,"9,712,500",257,2019-04-10,KRDRVOPK2I,2021-12-09,350.0,289.20,287.92
201RC350,코스피200 C 202112 350.0,7.84,1,"1,960,000",257,2019-04-11,KRDRVOPK2I,2021-12-09,350.0,288.30,287.42
201RC350,코스피200 C 202112 350.0,8.00,2,"4,000,000",259,2019-04-12,KRDRVOPK2I,2021-12-09,350.0,289.45,288.37
201RC350,코스피200 C 202112 350.0,8.50,5,"10,527,500",264,2019-04-15,KRDRVOPK2I,2021-12-09,350.0,290.75,289.38
201RC350,코스피200 C 202112 350.0,-,0,0,264,2019-04-16,KRDRVOPK2I,2021-12-09,350.0,291.65,290.62
201RC350,코스피200 C 202112 350.0,-,0,0,264,2019-04-17,KRDRVOPK2I,2021-12-09,350.0,291.55,290.33
201RC350,코스피200 C 202112 350.0,7.60,78,"163,315,000",215,2019-04-18,KRDRVOPK2I,2021-12-09,350.0,286.50,285.82
201RC350,코스피200 C 202112 350.0,7.59,12,"23,060,000",220,2019-04-19,KRDRVOPK2I,2021-12-09,350.0,286.55,285.89
201RC350,코스피200 C 202112 350.0,7.42,5,"9,410,000",220,2019-04-22,KRDRVOPK2I,2021-12-09,350.0,286.50,285.87
201RC350,코스피200 C 202112 350.0,7.56,11,"20,720,000",231,2019-04-23,KRDRVOPK2I,2021-12-09,350.0,287.00,286.47
201RC350,코스피200 C 202112 350.0,6.91,59,"101,832,500",276,2019-04-24,KRDRVOPK2I,2021-12-09,350.0,284.25,283.70
201RC350,코스피200 C 202112 350.0,6.84,49,"83,422,500",315,2019-04-25,KRDRVOPK2I,2021-12-09,350.0,283.25,282.83
201RC350,코스피200 C 202112 350.0,6.44,47,"76,150,000",353,2019-04-26,KRDRVOPK2I,2021-12-09,350.0,281.75,281.34
201RC350,코스피200 C 202112 350.0,7.32,52,"90,847,500",366,2019-04-29,KRDRVOPK2I,2021-12-09,350.0,287.65,286.79
201RC350,코스피200 C 202112 350.0,6.90,20,"34,570,000",352,2019-04-30,KRDRVOPK2I,2021-12-09,350.0,285.40,284.92
201RC350,코스피200 C 202112 350.0,7.39,28,"51,017,500",379,2019-05-02,KRDRVOPK2I,2021-12-09,350.0,286.85,286.12
201RC350,코스피200 C 202112 350.0,6.91,5,"8,700,000",379,2019-05-03,KRDRVOPK2I,2021-12-09,350.0,283.95,283.67
201RC350,코스피200 C 202112 350.0,6.26,8,"12,652,500",379,2019-05-07,KRDRVOPK2I,2021-12-09,350.0,281.80,281.31
201RC350,코스피200 C 202112 350.0,6.22,37,"58,102,500",398,2019-05-08,KRDRVOPK2I,2021-12-09,350.0,280.15,280.15
201RC350,코스피200 C 202112 350.0,5.02,109,"153,470,000",457,2019-05-09,KRDRVOPK2I,2021-12-09,350.0,272.25,271.00
201RC350,코스피200 C 202112 350.0,4.69,80,"98,195,000",445,2019-05-10,KRDRVOPK2I,2021-12-09,350.0,271.95,272.06
201RC350,코스피200 C 202112 350.0,4.41,100,"112,732,500",540,2019-05-13,KRDRVOPK2I,2021-12-09,350.0,269.05,268.72
201RC350,코스피200 C 202112 350.0,4.26,146,"150,215,000",636,2019-05-14,KRDRVOPK2I,2021-12-09,350.0,268.65,268.57
201RC350,코스피200 C 202112 350.0,4.27,50,"53,205,000",649,2019-05-15,KRDRVOPK2I,2021-12-09,350.0,270.20,269.64
201RC350,코스피200 C 202112 350.0,3.73,167,"160,980,000",648,2019-05-16,KRDRVOPK2I,2021-12-09,350.0,266.35,265.99
201RC350,코스피200 C 202112 350.0,3.52,293,"279,507,500",699,2019-05-17,KRDRVOPK2I,2021-12-09,350.0,264.80,264.35
201RC350,코스피200 C 202112 350.0,3.54,150,"139,077,500",763,2019-05-20,KRDRVOPK2I,2021-12-09,350.0,265.30,264.96
201RC350,코스피200 C 202112 350.0,3.68,172,"161,630,000",905,2019-05-21,KRDRVOPK2I,2021-12-09,350.0,266.65,266.12
201RC350,코스피200 C 202112 350.0,3.75,121,"109,572,500",999,2019-05-22,KRDRVOPK2I,2021-12-09,350.0,267.20,266.65
201RC350,코스피200 C 202112 350.0,3.72,39,"35,510,000","1,006",2019-05-23,KRDRVOPK2I,2021-12-09,350.0,266.15,266.38
201RC350,코스피200 C 202112 350.0,3.46,136,"119,697,500","1,036",2019-05-24,KRDRVOPK2I,2021-12-09,350.0,264.95,264.42
201RC350,코스피200 C 202112 350.0,3.44,21,"17,877,500","1,050",2019-05-27,KRDRVOPK2I,2021-12-09,350.0,264.50,264.40
201RC350,코스피200 C 202112 350.0,3.50,57,"49,777,500","1,059",2019-05-28,KRDRVOPK2I,2021-12-09,350.0,264.90,264.70
201RC350,코스피200 C 202112 350.0,2.97,471,"359,592,500","1,414",2019-05-29,KRDRVOPK2I,2021-12-09,350.0,261.10,261.37
201RC350,코스피200 C 202112 350.0,3.23,304,"241,100,000","1,620",2019-05-30,KRDRVOPK2I,2021-12-09,350.0,264.30,263.93
201RC350,코스피200 C 202112 350.0,3.15,400,"311,190,000","1,813",2019-05-31,KRDRVOPK2I,2021-12-09,350.0,263.50,263.89
201RC350,코스피200 C 202112 350.0,3.67,193,"159,912,500","1,924",2019-06-03,KRDRVOPK2I,2021-12-09,350.0,268.05,268.16
201RC350,코스피200 C 202112 350.0,3.59,87,"78,940,000","1,944",2019-06-04,KRDRVOPK2I,2021-12-09,350.0,267.05,267.66
201RC350,코스피200 C 202112 350.0,3.60,59,"55,727,500","1,974",2019-06-05,KRDRVOPK2I,2021-12-09,350.0,267.95,267.99
201RC350,코스피200 C 202112 350.0,3.64,114,"101,637,500","1,941",2019-06-07,KRDRVOPK2I,2021-12-09,350.0,267.60,268.27
201RC350,코스피200 C 202112 350.0,4.00,125,"120,590,000","1,871",2019-06-10,KRDRVOPK2I,2021-12-09,350.0,271.70,272.10
201RC350,코스피200 C 202112 350.0,4.19,78,"81,210,000","1,892",2019-06-11,KRDRVOPK2I,2021-12-09,350.0,273.15,273.21
201RC350,코스피200 C 202112 350.0,4.10,31,"32,447,500","1,881",2019-06-12,KRDRVOPK2I,2021-12-09,350.0,272.15,272.74
201RC350,코스피200 C 202112 350.0,3.74,175,"169,687,500","1,748",2019-06-13,KRDRVOPK2I,2021-12-09,350.0,272.00,271.13
201RC350,코스피200 C 202112 350.0,3.72,20,"18,905,000","1,758",2019-06-14,KRDRVOPK2I,2021-12-09,350.0,269.95,270.48
201RC350,코스피200 C 202112 350.0,3.73,7,"6,470,000","1,764",2019-06-17,KRDRVOPK2I,2021-12-09,350.0,270.25,270.09
201RC350,코스피200 C 202112 350.0,3.83,32,"30,870,000","1,796",2019-06-18,KRDRVOPK2I,2021-12-09,350.0,271.65,271.36
201RC350,코스피200 C 202112 350.0,4.30,47,"50,925,000","1,842",2019-06-19,KRDRVOPK2I,2021-12-09,350.0,274.85,275.31
201RC350,코스피200 C 202112 350.0,4.33,7,"7,545,000","1,846",2019-06-20,KRDRVOPK2I,2021-12-09,350.0,276.10,276.01
201RC350,코스피200 C 202112 350.0,4.21,38,"40,557,500","1,836",2019-06-21,KRDRVOPK2I,2021-12-09,350.0,275.70,275.48
201RC350,코스피200 C 202112 350.0,4.30,22,"24,002,500","1,852",2019-06-24,KRDRVOPK2I,2021-12-09,350.0,275.70,275.58
201RC350,코스피200 C 202112 350.0,4.15,20,"21,485,000","1,862",2019-06-25,KRDRVOPK2I,2021-12-09,350.0,275.05,275.28
201RC350,코스피200 C 202112 350.0,4.38,34,"36,760,000","1,890",2019-06-26,KRDRVOPK2I,2021-12-09,350.0,275.75,275.53
201RC350,코스피200 C 202112 350.0,4.99,24,"29,300,000","1,908",2019-06-27,KRDRVOPK2I,2021-12-09,350.0,279.20,277.75
201RC350,코스피200 C 202112 350.0,4.83,11,"13,510,000","1,901",2019-06-28,KRDRVOPK2I,2021-12-09,350.0,278.40,277.50
201RC350,코스피200 C 202112 350.0,4.82,29,"36,525,000","1,888",2019-07-01,KRDRVOPK2I,2021-12-09,350.0,278.10,277.27
201RC350,코스피200 C 202112 350.0,4.62,22,"25,425,000","1,904",2019-07-02,KRDRVOPK2I,2021-12-09,350.0,277.00,275.97
201RC350,코스피200 C 202112 350.0,4.01,133,"140,747,500","1,831",2019-07-03,KRDRVOPK2I,2021-12-09,350.0,273.00,272.37
201RC350,코스피200 C 202112 350.0,4.16,143,"144,577,500","1,855",2019-07-04,KRDRVOPK2I,2021-12-09,350.0,275.55,274.54
201RC350,코스피200 C 202112 350.0,4.10,40,"41,280,000","1,854",2019-07-05,KRDRVOPK2I,2021-12-09,350.0,274.85,274.35
201RC350,코스피200 C 202112 350.0,3.12,134,"118,285,000","1,811",2019-07-08,KRDRVOPK2I,2021-12-09,350.0,269.20,268.55
201RC350,코스피200 C 202112 350.0,3.12,71,"57,660,000","1,861",2019-07-09,KRDRVOPK2I,2021-12-09,350.0,268.00,267.72
201RC350,코스피200 C 202112 350.0,3.33,89,"76,197,500","1,835",2019-07-10,KRDRVOPK2I,2021-12-09,350.0,269.65,268.75
201RC350,코스피200 C 202112 350.0,3.71,37,"34,760,000","1,820",2019-07-11,KRDRVOPK2I,2021-12-09,350.0,273.00,271.78
201RC350,코스피200 C 202112 350.0,3.76,62,"58,400,000","1,812",2019-07-12,KRDRVOPK2I,2021-12-09,350.0,273.45,272.68
201RC350,코스피200 C 202112 350.0,3.70,36,"33,232,500","1,809",2019-07-15,KRDRVOPK2I,2021-12-09,350.0,273.50,272.64
201RC350,코스피200 C 202112 350.0,3.83,79,"74,790,000","1,838",2019-07-16,KRDRVOPK2I,2021-12-09,350.0,274.70,274.05
201RC350,코스피200 C 202112 350.0,3.48,81,"69,700,000","1,875",2019-07-17,KRDRVOPK2I,2021-12-09,350.0,271.85,271.48
201RC350,코스피200 C 202112 350.0,3.38,516,"424,607,500","1,887",2019-07-18,KRDRVOPK2I,2021-12-09,350.0,271.10,270.67
201RC350,코스피200 C 202112 350.0,3.97,88,"86,715,000","1,966",2019-07-19,KRDRVOPK2I,2021-12-09,350.0,275.15,274.55
201RC350,코스피200 C 202112 350.0,3.92,5,"4,885,000","1,970",2019-07-22,KRDRVOPK2I,2021-12-09,350.0,275.15,274.55
201RC350,코스피200 C 202112 350.0,4.12,7,"7,260,000","1,969",2019-07-23,KRDRVOPK2I,2021-12-09,350.0,276.45,275.92
201RC350,코스피200 C 202112 350.0,3.74,41,"39,715,000","1,939",2019-07-24,KRDRVOPK2I,2021-12-09,350.0,274.05,273.22
201RC350,코스피200 C 202112 350.0,3.69,95,"86,977,500","1,911",2019-07-25,KRDRVOPK2I,2021-12-09,350.0,273.80,273.04
201RC350,코스피200 C 202112 350.0,3.56,55,"49,085,000","1,912",2019-07-26,KRDRVOPK2I,2021-12-09,350.0,272.55,272.25
201RC350,코스피200 C 202112 350.0,3.12,192,"150,967,500","1,863",2019-07-29,KRDRVOPK2I,2021-12-09,350.0,268.40,267.75
201RC350,코스피200 C 202112 350.0,3.14,58,"46,332,500","1,906",2019-07-30,KRDRVOPK2I,2021-12-09,350.0,269.40,268.95
201RC350,코스피200 C 202112 350.0,3.05,710,"545,995,000","1,815",2019-07-31,KRDRVOPK2I,2021-12-09,350.0,266.85,266.34
201RC350,코스피200 C 202112 350.0,2.84,287,"209,405,000","1,849",2019-08-01,KRDRVOPK2I,2021-12-09,350.0,266.20,265.73
201RC350,코스피200 C 202112 350.0,2.53,454,"291,015,000","1,799",2019-08-02,KRDRVOPK2I,2021-12-09,350.0,263.15,262.99
201RC350,코스피200 C 202112 350.0,1.90,377,"198,647,500","1,982",2019-08-05,KRDRVOPK2I,2021-12-09,350.0,256.95,257.19
201RC350,코스피200 C 202112 350.0,1.70,777,"352,642,500","1,931",2019-08-06,KRDRVOPK2I,2021-12-09,350.0,253.65,253.41
201RC350,코스피200 C 202112 350.0,1.58,516,"214,777,500","1,853",2019-08-07,KRDRVOPK2I,2021-12-09,350.0,253.00,252.00
201RC350,코스피200 C 202112 350.0,1.60,319,"129,197,500","1,938",2019-08-08,KRDRVOPK2I,2021-12-09,350.0,253.60,252.40
201RC350,코스피200 C 202112 350.0,1.65,65,"27,132,500","1,953",2019-08-09,KRDRVOPK2I,2021-12-09,350.0,255.25,254.85
201RC350,코스피200 C 202112 350.0,1.63,70,"28,492,500","1,962",2019-08-12,KRDRVOPK2I,2021-12-09,350.0,255.45,255.35
201RC350,코스피200 C 202112 350.0,1.50,229,"87,997,500","2,053",2019-08-13,KRDRVOPK2I,2021-12-09,350.0,252.05,252.83
201RC350,코스피200 C 202112 350.0,1.57,49,"20,762,500","2,053",2019-08-14,KRDRVOPK2I,2021-12-09,350.0,255.20,254.86
201RC350,코스피200 C 202112 350.0,1.49,138,"50,972,500","2,104",2019-08-16,KRDRVOPK2I,2021-12-09,350.0,254.05,253.90
201RC350,코스피200 C 202112 350.0,1.57,12,"4,697,500","2,105",2019-08-19,KRDRVOPK2I,2021-12-09,350.0,255.75,255.11
201RC350,코스피200 C 202112 350.0,1.75,40,"16,455,000","2,114",2019-08-20,KRDRVOPK2I,2021-12-09,350.0,258.00,258.05
201RC350,코스피200 C 202112 350.0,1.86,41,"18,425,000","2,136",2019-08-21,KRDRVOPK2I,2021-12-09,350.0,258.40,258.38
201RC350,코스피200 C 202112 350.0,1.66,29,"12,855,000","2,145",2019-08-22,KRDRVOPK2I,2021-12-09,350.0,256.40,256.28
201RC350,코스피200 C 202112 350.0,1.70,44,"18,502,500","2,164",2019-08-23,KRDRVOPK2I,2021-12-09,350.0,256.35,256.11
201RC350,코스피200 C 202112 350.0,1.42,161,"56,982,500","2,170",2019-08-26,KRDRVOPK2I,2021-12-09,350.0,252.60,252.19
201RC350,코스피200 C 202112 350.0,1.49,102,"37,887,500","2,188",2019-08-27,KRDRVOPK2I,2021-12-09,350.0,254.00,253.50
201RC350,코스피200 C 202112 350.0,1.63,57,"22,750,000","2,220",2019-08-28,KRDRVOPK2I,2021-12-09,350.0,255.85,255.53
201RC350,코스피200 C 202112 350.0,1.57,14,"5,572,500","2,227",2019-08-29,KRDRVOPK2I,2021-12-09,350.0,254.20,254.31
201RC350,코스피200 C 202112 350.0,1.86,65,"30,852,500","2,229",2019-08-30,KRDRVOPK2I,2021-12-09,350.0,259.15,259.00
201RC350,코스피200 C 202112 350.0,1.97,13,"6,220,000","2,235",2019-09-02,KRDRVOPK2I,2021-12-09,350.0,259.35,259.08
201RC350,코스피200 C 202112 350.0,1.86,30,"14,207,500","2,254",2019-09-03,KRDRVOPK2I,2021-12-09,350.0,257.95,258.25
201RC350,코스피200 C 202112 350.0,2.17,28,"13,842,500","2,272",2019-09-04,KRDRVOPK2I,2021-12-09,350.0,261.90,261.69
201RC350,코스피200 C 202112 350.0,2.47,122,"77,045,000","2,275",2019-09-05,KRDRVOPK2I,2021-12-09,350.0,264.70,264.44
201RC350,코스피200 C 202112 350.0,2.61,29,"18,932,500","2,279",2019-09-06,KRDRVOPK2I,2021-12-09,350.0,265.75,265.53
201RC350,코스피200 C 202112 350.0,2.83,63,"45,415,000","2,279",2019-09-09,KRDRVOPK2I,2021-12-09,350.0,267.65,267.40
201RC350,코스피200 C 202112 350.0,2.87,10,"7,227,500","2,284",2019-09-10,KRDRVOPK2I,2021-12-09,350.0,268.80,268.76
201RC350,코스피200 C 202112 350.0,3.11,39,"30,132,500","2,300",2019-09-11,KRDRVOPK2I,2021-12-09,350.0,271.30,270.84
201RC350,코스피200 C 202112 350.0,3.25,226,"177,690,000","2,334",2019-09-16,KRDRVOPK2I,2021-12-09,350.0,272.05,272.02
201RC350,코스피200 C 202112 350.0,3.25,19,"15,372,500","2,347",2019-09-17,KRDRVOPK2I,2021-12-09,350.0,271.75,271.68
201RC350,코스피200 C 202112 350.0,3.43,41,"34,605,000","2,358",2019-09-18,KRDRVOPK2I,2021-12-09,350.0,273.35,273.06
201RC350,코스피200 C 202112 350.0,3.56,29,"26,175,000","2,359",2019-09-19,KRDRVOPK2I,2021-12-09,350.0,275.05,274.92
201RC350,코스피200 C 202112 350.0,3.80,35,"32,317,500","2,362",2019-09-20,KRDRVOPK2I,2021-12-09,350.0,276.60,276.44
201RC350,코스피200 C 202112 350.0,3.81,14,"13,187,500","2,364",2019-09-23,KRDRVOPK2I,2021-12-09,350.0,276.90,276.65
201RC350,코스피200 C 202112 350.0,4.02,56,"54,600,000","2,343",2019-09-24,KRDRVOPK2I,2021-12-09,350.0,278.25,277.97
201RC350,코스피200 C 202112 350.0,3.55,17,"15,672,500","2,343",2019-09-25,KRDRVOPK2I,2021-12-09,350.0,274.55,274.42
201RC350,코스피200 C 202112 350.0,3.60,18,"16,520,000","2,342",2019-09-26,KRDRVOPK2I,2021-12-09,350.0,275.10,274.89
201RC350,코스피200 C 202112 350.0,3.10,50,"40,185,000","2,332",2019-09-27,KRDRVOPK2I,2021-12-09,350.0,271.75,271.33
201RC350,코스피200 C 202112 350.0,3.34,19,"15,272,500","2,343",2019-09-30,KRDRVOPK2I,2021-12-09,350.0,274.15,273.55
201RC350,코스피200 C 202112 350.0,3.55,15,"13,395,000","2,346",2019-10-01,KRDRVOPK2I,2021-12-09,350.0,275.20,274.42
201RC350,코스피200 C 202112 350.0,2.86,57,"43,287,500","2,346",2019-10-02,KRDRVOPK2I,2021-12-09,350.0,268.65,268.55
201RC350,코스피200 C 202112 350.0,2.69,43,"30,897,500","2,334",2019-10-04,KRDRVOPK2I,2021-12-09,350.0,267.45,267.39
201RC350,코스피200 C 202112 350.0,2.84,23,"16,222,500","2,321",2019-10-07,KRDRVOPK2I,2021-12-09,350.0,268.70,267.67
201RC350,코스피200 C 202112 350.0,3.25,39,"30,707,500","2,312",2019-10-08,KRDRVOPK2I,2021-12-09,350.0,272.25,271.36
201RC350,코스피200 C 202112 350.0,3.05,19,"13,970,000","2,310",2019-10-10,KRDRVOPK2I,2021-12-09,350.0,270.35,268.80
201RC350,코스피200 C 202112 350.0,3.18,51,"41,077,500","2,334",2019-10-11,KRDRVOPK2I,2021-12-09,350.0,272.30,271.30
201RC350,코스피200 C 202112 350.0,3.43,31,"27,720,000","2,326",2019-10-14,KRDRVOPK2I,2021-12-09,350.0,274.80,274.23
201RC350,코스피200 C 202112 350.0,3.40,9,"7,727,500","2,326",2019-10-15,KRDRVOPK2I,2021-12-09,350.0,275.35,274.34
201RC350,코스피200 C 202112 350.0,3.56,23,"20,800,000","2,321",2019-10-16,KRDRVOPK2I,2021-12-09,350.0,276.95,276.32
201RC350,코스피200 C 202112 350.0,3.40,5,"4,395,000","2,322",2019-10-17,KRDRVOPK2I,2021-12-09,350.0,275.80,275.57
201RC350,코스피200 C 202112 350.0,3.21,33,"28,232,500","2,331",2019-10-18,KRDRVOPK2I,2021-12-09,350.0,273.40,272.81
201RC350,코스피200 C 202112 350.0,3.32,15,"12,312,500","2,338",2019-10-21,KRDRVOPK2I,2021-12-09,350.0,274.55,273.79
201RC350,코스피200 C 202112 350.0,3.71,70,"64,007,500","2,333",2019-10-22,KRDRVOPK2I,2021-12-09,350.0,278.20,277.41
201RC350,코스피200 C 202112 350.0,3.44,30,"26,720,000","2,332",2019-10-23,KRDRVOPK2I,2021-12-09,350.0,276.65,276.23
201RC350,코스피200 C 202112 350.0,3.65,7,"6,317,500","2,335",2019-10-24,KRDRVOPK2I,2021-12-09,350.0,277.60,276.70
201RC350,코스피200 C 202112 350.0,3.65,23,"20,862,500","2,330",2019-10-25,KRDRVOPK2I,2021-12-09,350.0,277.30,277.07
201RC350,코스피200 C 202112 350.0,3.84,10,"9,667,500","2,334",2019-10-28,KRDRVOPK2I,2021-12-09,350.0,278.45,277.78
201RC350,코스피200 C 202112 350.0,3.78,9,"8,717,500","2,334",2019-10-29,KRDRVOPK2I,2021-12-09,350.0,277.80,277.55
201RC350,코스피200 C 202112 350.0,3.48,12,"10,772,500","2,340",2019-10-30,KRDRVOPK2I,2021-12-09,350.0,275.70,275.51
201RC350,코스피200 C 202112 350.0,3.60,66,"64,087,500","2,334",2019-10-31,KRDRVOPK2I,2021-12-09,350.0,276.50,275.82
201RC350,코스피200 C 202112 350.0,3.87,15,"14,207,500","2,334",2019-11-01,KRDRVOPK2I,2021-12-09,350.0,278.80,278.43
201RC350,코스피200 C 202112 350.0,4.58,67,"73,687,500","2,368",2019-11-04,KRDRVOPK2I,2021-12-09,350.0,283.20,282.54
201RC350,코스피200 C 202112 350.0,4.85,408,"477,475,000","2,275",2019-11-05,KRDRVOPK2I,2021-12-09,350.0,284.55,284.38
201RC350,코스피200 C 202112 350.0,4.90,286,"348,185,000","2,396",2019-11-06,KRDRVOPK2I,2021-12-09,350.0,284.95,284.52
201RC350,코스피200 C 202112 350.0,4.93,28,"33,830,000","2,400",2019-11-07,KRDRVOPK2I,2021-12-09,350.0,284.65,284.37
201RC350,코스피200 C 202112 350.0,4.79,35,"44,345,000","2,381",2019-11-08,KRDRVOPK2I,2021-12-09,350.0,283.55,283.13
201RC350,코스피200 C 202112 350.0,4.45,20,"22,755,000","2,385",2019-11-11,KRDRVOPK2I,2021-12-09,350.0,281.20,280.85
201RC350,코스피200 C 202112 350.0,4.84,24,"27,182,500","2,391",2019-11-12,KRDRVOPK2I,2021-12-09,350.0,284.10,283.65
