ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-11-10,345.0,345.70,345.50
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-11-10,345.0,344.15,343.94
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-11-10,345.0,347.60,347.53
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-11-10,345.0,348.40,348.34
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-11-10,345.0,342.10,343.24
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-11-10,345.0,349.65,349.29
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-11-10,345.0,350.70,350.34
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-11-10,345.0,344.20,344.08
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-11-10,345.0,346.15,345.60
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-11-10,345.0,344.80,344.26
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-11-10,345.0,348.90,348.04
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-11-10,345.0,352.95,352.49
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-11-10,345.0,354.15,354.54
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-11-10,345.0,350.00,350.51
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-11-10,345.0,352.40,352.01
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-11-10,345.0,345.70,345.67
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-11-10,345.0,346.65,346.22
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-11-10,345.0,345.50,346.62
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-11-10,345.0,341.10,341.89
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-11-10,345.0,329.25,329.88
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-11-10,345.0,327.00,328.23
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-11-10,345.0,321.40,322.21
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-11-10,345.0,321.60,322.25
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-11-10,345.0,319.00,320.09
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-11-10,345.0,313.85,314.44
201SB345,코스피200 C 202211 345.0,-,0,0,0,2022-06-21,KRDRVOPK2I,2022-11-10,345.0,316.70,316.38
201SB345,코스피200 C 202211 345.0,3.35,1,"837,500",1,2022-06-22,KRDRVOPK2I,2022-11-10,345.0,308.30,308.08
201SB345,코스피200 C 202211 345.0,-,0,0,1,2022-06-23,KRDRVOPK2I,2022-11-10,345.0,306.10,305.45
201SB345,코스피200 C 202211 345.0,-,0,0,1,2022-06-24,KRDRVOPK2I,2022-11-10,345.0,312.70,312.07
201SB345,코스피200 C 202211 345.0,-,0,0,1,2022-06-27,KRDRVOPK2I,2022-11-10,345.0,316.60,316.20
201SB345,코스피200 C 202211 345.0,-,0,0,1,2022-06-28,KRDRVOPK2I,2022-11-10,345.0,318.95,319.11
201SB345,코스피200 C 202211 345.0,-,0,0,1,2022-06-29,KRDRVOPK2I,2022-11-10,345.0,313.30,312.86
201SB345,코스피200 C 202211 345.0,-,0,0,1,2022-06-30,KRDRVOPK2I,2022-11-10,345.0,307.45,307.20
201SB345,코스피200 C 202211 345.0,-,0,0,1,2022-07-01,KRDRVOPK2I,2022-11-10,345.0,304.95,304.02
201SB345,코스피200 C 202211 345.0,2.05,27,"13,887,500",28,2022-07-04,KRDRVOPK2I,2022-11-10,345.0,305.05,304.01
201SB345,코스피200 C 202211 345.0,-,0,0,28,2022-07-05,KRDRVOPK2I,2022-11-10,345.0,309.95,309.03
201SB345,코스피200 C 202211 345.0,-,0,0,28,2022-07-06,KRDRVOPK2I,2022-11-10,345.0,303.30,302.28
201SB345,코스피200 C 202211 345.0,-,0,0,28,2022-07-07,KRDRVOPK2I,2022-11-10,345.0,308.95,308.31
201SB345,코스피200 C 202211 345.0,-,0,0,28,2022-07-08,KRDRVOPK2I,2022-11-10,345.0,310.80,310.15
201SB345,코스피200 C 202211 345.0,-,0,0,28,2022-07-11,KRDRVOPK2I,2022-11-10,345.0,309.10,308.29
201SB345,코스피200 C 202211 345.0,-,0,0,28,2022-07-12,KRDRVOPK2I,2022-11-10,345.0,305.55,305.03
201SB345,코스피200 C 202211 345.0,-,0,0,28,2022-07-13,KRDRVOPK2I,2022-11-10,345.0,307.90,306.59
201SB345,코스피200 C 202211 345.0,1.94,4,"2,022,500",29,2022-07-14,KRDRVOPK2I,2022-11-10,345.0,306.60,305.35
201SB345,코스피200 C 202211 345.0,-,0,0,29,2022-07-15,KRDRVOPK2I,2022-11-10,345.0,308.00,307.91
201SB345,코스피200 C 202211 345.0,2.74,43,"28,392,500",68,2022-07-18,KRDRVOPK2I,2022-11-10,345.0,316.00,314.87
201SB345,코스피200 C 202211 345.0,2.60,12,"7,795,000",80,2022-07-19,KRDRVOPK2I,2022-11-10,345.0,313.70,313.90
201SB345,코스피200 C 202211 345.0,3.02,3,"2,272,500",80,2022-07-20,KRDRVOPK2I,2022-11-10,345.0,316.50,316.02
201SB345,코스피200 C 202211 345.0,-,0,0,80,2022-07-21,KRDRVOPK2I,2022-11-10,345.0,318.80,319.68
201SB345,코스피200 C 202211 345.0,3.22,46,"38,255,000",65,2022-07-22,KRDRVOPK2I,2022-11-10,345.0,318.20,317.33
201SB345,코스피200 C 202211 345.0,3.10,11,"9,050,000",66,2022-07-25,KRDRVOPK2I,2022-11-10,345.0,319.10,318.34
201SB345,코스피200 C 202211 345.0,-,0,0,66,2022-07-26,KRDRVOPK2I,2022-11-10,345.0,320.50,319.61
201SB345,코스피200 C 202211 345.0,3.05,12,"8,970,000",76,2022-07-27,KRDRVOPK2I,2022-11-10,345.0,320.25,319.74
201SB345,코스피200 C 202211 345.0,-,0,0,76,2022-07-28,KRDRVOPK2I,2022-11-10,345.0,322.80,321.62
201SB345,코스피200 C 202211 345.0,3.62,9,"8,650,000",81,2022-07-29,KRDRVOPK2I,2022-11-10,345.0,323.45,323.31
201SB345,코스피200 C 202211 345.0,3.57,1,"892,500",82,2022-08-01,KRDRVOPK2I,2022-11-10,345.0,323.90,322.97
201SB345,코스피200 C 202211 345.0,3.27,11,"8,545,000",93,2022-08-02,KRDRVOPK2I,2022-11-10,345.0,321.50,321.64
201SB345,코스피200 C 202211 345.0,-,0,0,93,2022-08-03,KRDRVOPK2I,2022-11-10,345.0,324.15,323.80
201SB345,코스피200 C 202211 345.0,3.94,11,"10,350,000",101,2022-08-04,KRDRVOPK2I,2022-11-10,345.0,325.75,325.47
201SB345,코스피200 C 202211 345.0,-,0,0,101,2022-08-05,KRDRVOPK2I,2022-11-10,345.0,327.35,327.50
201SB345,코스피200 C 202211 345.0,3.82,61,"55,312,500",140,2022-08-08,KRDRVOPK2I,2022-11-10,345.0,326.85,327.23
201SB345,코스피200 C 202211 345.0,3.87,6,"5,352,500",140,2022-08-09,KRDRVOPK2I,2022-11-10,345.0,328.20,328.11
201SB345,코스피200 C 202211 345.0,2.96,172,"132,132,500",304,2022-08-10,KRDRVOPK2I,2022-11-10,345.0,324.50,324.35
201SB345,코스피200 C 202211 345.0,4.10,42,"41,802,500",279,2022-08-11,KRDRVOPK2I,2022-11-10,345.0,330.20,329.92
201SB345,코스피200 C 202211 345.0,4.20,42,"43,915,000",303,2022-08-12,KRDRVOPK2I,2022-11-10,345.0,330.70,330.67
201SB345,코스피200 C 202211 345.0,4.44,25,"28,990,000",300,2022-08-16,KRDRVOPK2I,2022-11-10,345.0,332.05,331.78
201SB345,코스피200 C 202211 345.0,3.85,25,"24,400,000",292,2022-08-17,KRDRVOPK2I,2022-11-10,345.0,329.80,329.91
201SB345,코스피200 C 202211 345.0,3.14,71,"55,010,000",280,2022-08-18,KRDRVOPK2I,2022-11-10,345.0,328.35,328.80
201SB345,코스피200 C 202211 345.0,2.88,59,"43,097,500",326,2022-08-19,KRDRVOPK2I,2022-11-10,345.0,326.80,326.79
201SB345,코스피200 C 202211 345.0,1.94,26,"13,272,500",337,2022-08-22,KRDRVOPK2I,2022-11-10,345.0,322.20,322.77
201SB345,코스피200 C 202211 345.0,1.27,143,"52,960,000",387,2022-08-23,KRDRVOPK2I,2022-11-10,345.0,318.15,318.69
201SB345,코스피200 C 202211 345.0,1.45,41,"14,032,500",395,2022-08-24,KRDRVOPK2I,2022-11-10,345.0,319.60,319.86
201SB345,코스피200 C 202211 345.0,1.84,77,"31,912,500",409,2022-08-25,KRDRVOPK2I,2022-11-10,345.0,323.85,323.63
201SB345,코스피200 C 202211 345.0,1.84,44,"23,267,500",397,2022-08-26,KRDRVOPK2I,2022-11-10,345.0,324.50,323.91
201SB345,코스피200 C 202211 345.0,0.93,473,"116,755,000",585,2022-08-29,KRDRVOPK2I,2022-11-10,345.0,315.70,316.35
201SB345,코스피200 C 202211 345.0,1.17,128,"34,210,000",639,2022-08-30,KRDRVOPK2I,2022-11-10,345.0,319.45,319.49
201SB345,코스피200 C 202211 345.0,1.47,234,"59,350,000",603,2022-08-31,KRDRVOPK2I,2022-11-10,345.0,321.00,322.96
201SB345,코스피200 C 202211 345.0,0.75,224,"48,902,500",673,2022-09-01,KRDRVOPK2I,2022-11-10,345.0,314.50,315.02
201SB345,코스피200 C 202211 345.0,0.74,313,"58,295,000",707,2022-09-02,KRDRVOPK2I,2022-11-10,345.0,313.85,312.92
201SB345,코스피200 C 202211 345.0,0.54,429,"62,955,000",756,2022-09-05,KRDRVOPK2I,2022-11-10,345.0,312.10,312.47
201SB345,코스피200 C 202211 345.0,0.51,282,"35,672,500",932,2022-09-06,KRDRVOPK2I,2022-11-10,345.0,312.90,313.01
201SB345,코스피200 C 202211 345.0,0.35,292,"25,697,500",871,2022-09-07,KRDRVOPK2I,2022-11-10,345.0,308.30,308.16
201SB345,코스피200 C 202211 345.0,0.30,131,"9,985,000",918,2022-09-08,KRDRVOPK2I,2022-11-10,345.0,309.10,309.12
201SB345,코스피200 C 202211 345.0,0.68,"1,045","143,900,000","1,363",2022-09-13,KRDRVOPK2I,2022-11-10,345.0,320.20,318.56
201SB345,코스피200 C 202211 345.0,0.34,"1,092","78,227,500","1,443",2022-09-14,KRDRVOPK2I,2022-11-10,345.0,312.70,312.74
