ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132095,KOSPI 200 풋옵션 0302  95.0,13.20,1,"1,320,000",0,2002-11-18,KRDRVOPK2I,2003-02-13,95.0,84.05,84.48
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,95.0,84.70,85.06
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,95.0,86.70,86.50
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,95.0,87.95,87.65
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,95.0,88.45,87.97
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,95.0,89.75,89.68
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,95.0,88.80,89.11
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,95.0,89.60,89.87
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,0,2002-11-28,KRDRVOPK2I,2003-02-13,95.0,90.85,90.72
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,0,2002-11-29,KRDRVOPK2I,2003-02-13,95.0,92.30,92.05
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,0,2002-12-02,KRDRVOPK2I,2003-02-13,95.0,92.65,92.67
30132095,KOSPI 200 풋옵션 0302  95.0,6.10,1,"610,000",1,2002-12-03,KRDRVOPK2I,2003-02-13,95.0,93.00,93.52
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,1,2002-12-04,KRDRVOPK2I,2003-02-13,95.0,91.00,90.62
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,1,2002-12-05,KRDRVOPK2I,2003-02-13,95.0,91.60,91.68
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,1,2002-12-06,KRDRVOPK2I,2003-02-13,95.0,91.15,91.03
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,1,2002-12-09,KRDRVOPK2I,2003-02-13,95.0,89.45,89.84
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,1,2002-12-10,KRDRVOPK2I,2003-02-13,95.0,89.15,89.02
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,1,2002-12-11,KRDRVOPK2I,2003-02-13,95.0,88.40,88.51
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,1,2002-12-12,KRDRVOPK2I,2003-02-13,95.0,90.15,90.81
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,1,2002-12-13,KRDRVOPK2I,2003-02-13,95.0,88.20,89.81
30132095,KOSPI 200 풋옵션 0302  95.0,9.80,5,"6,050,000",2,2002-12-16,KRDRVOPK2I,2003-02-13,95.0,86.10,87.72
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,2,2002-12-17,KRDRVOPK2I,2003-02-13,95.0,88.40,89.37
30132095,KOSPI 200 풋옵션 0302  95.0,8.00,2,"1,610,000",2,2002-12-18,KRDRVOPK2I,2003-02-13,95.0,88.50,90.05
30132095,KOSPI 200 풋옵션 0302  95.0,-,0,0,2,2002-12-20,KRDRVOPK2I,2003-02-13,95.0,89.20,90.19
30132095,KOSPI 200 풋옵션 0302  95.0,9.15,134,"115,890,000",86,2002-12-23,KRDRVOPK2I,2003-02-13,95.0,86.50,87.97
30132095,KOSPI 200 풋옵션 0302  95.0,10.50,9,"9,090,000",86,2002-12-24,KRDRVOPK2I,2003-02-13,95.0,85.10,86.31
30132095,KOSPI 200 풋옵션 0302  95.0,11.60,201,"227,010,000",187,2002-12-26,KRDRVOPK2I,2003-02-13,95.0,83.95,85.59
30132095,KOSPI 200 풋옵션 0302  95.0,11.70,147,"159,580,000",208,2002-12-27,KRDRVOPK2I,2003-02-13,95.0,83.85,83.72
30132095,KOSPI 200 풋옵션 0302  95.0,15.60,7,"9,400,000",213,2002-12-30,KRDRVOPK2I,2003-02-13,95.0,79.50,79.87
30132095,KOSPI 200 풋옵션 0302  95.0,14.65,467,"741,945,000",675,2003-01-02,KRDRVOPK2I,2003-02-13,95.0,80.45,80.72
30132095,KOSPI 200 풋옵션 0302  95.0,11.85,662,"788,910,000",907,2003-01-03,KRDRVOPK2I,2003-02-13,95.0,83.50,84.15
30132095,KOSPI 200 풋옵션 0302  95.0,10.95,383,"442,350,000","1,031",2003-01-06,KRDRVOPK2I,2003-02-13,95.0,84.60,84.92
30132095,KOSPI 200 풋옵션 0302  95.0,12.50,94,"97,535,000","1,101",2003-01-07,KRDRVOPK2I,2003-02-13,95.0,82.40,83.03
30132095,KOSPI 200 풋옵션 0302  95.0,12.55,117,"144,190,000","1,145",2003-01-08,KRDRVOPK2I,2003-02-13,95.0,82.60,82.97
30132095,KOSPI 200 풋옵션 0302  95.0,14.90,"1,142","1,668,170,000","2,104",2003-01-09,KRDRVOPK2I,2003-02-13,95.0,80.50,80.04
30132095,KOSPI 200 풋옵션 0302  95.0,15.80,868,"1,221,385,000","2,693",2003-01-10,KRDRVOPK2I,2003-02-13,95.0,79.25,79.93
30132095,KOSPI 200 풋옵션 0302  95.0,13.15,262,"381,120,000","2,616",2003-01-13,KRDRVOPK2I,2003-02-13,95.0,82.50,82.58
30132095,KOSPI 200 풋옵션 0302  95.0,12.30,138,"174,050,000","2,580",2003-01-14,KRDRVOPK2I,2003-02-13,95.0,82.80,82.79
30132095,KOSPI 200 풋옵션 0302  95.0,12.70,336,"434,805,000","2,903",2003-01-15,KRDRVOPK2I,2003-02-13,95.0,82.10,82.52
30132095,KOSPI 200 풋옵션 0302  95.0,12.65,112,"143,520,000","2,913",2003-01-16,KRDRVOPK2I,2003-02-13,95.0,82.30,82.58
30132095,KOSPI 200 풋옵션 0302  95.0,14.25,484,"646,775,000","3,112",2003-01-17,KRDRVOPK2I,2003-02-13,95.0,80.45,80.96
30132095,KOSPI 200 풋옵션 0302  95.0,14.50,336,"509,715,000","3,404",2003-01-20,KRDRVOPK2I,2003-02-13,95.0,80.40,80.72
30132095,KOSPI 200 풋옵션 0302  95.0,14.70,43,"67,030,000","3,411",2003-01-21,KRDRVOPK2I,2003-02-13,95.0,79.80,80.50
30132095,KOSPI 200 풋옵션 0302  95.0,15.85,53,"87,175,000","3,408",2003-01-22,KRDRVOPK2I,2003-02-13,95.0,79.25,79.23
30132095,KOSPI 200 풋옵션 0302  95.0,15.40,437,"710,875,000","3,697",2003-01-23,KRDRVOPK2I,2003-02-13,95.0,79.95,79.57
30132095,KOSPI 200 풋옵션 0302  95.0,17.70,80,"130,770,000","3,734",2003-01-24,KRDRVOPK2I,2003-02-13,95.0,77.15,77.54
30132095,KOSPI 200 풋옵션 0302  95.0,19.40,92,"190,045,000","3,734",2003-01-27,KRDRVOPK2I,2003-02-13,95.0,75.05,75.45
30132095,KOSPI 200 풋옵션 0302  95.0,18.55,23,"47,050,000","3,733",2003-01-28,KRDRVOPK2I,2003-02-13,95.0,75.90,76.46
30132095,KOSPI 200 풋옵션 0302  95.0,21.50,1,"2,150,000","3,733",2003-01-29,KRDRVOPK2I,2003-02-13,95.0,72.90,74.15
30132095,KOSPI 200 풋옵션 0302  95.0,19.95,29,"62,445,000","3,722",2003-01-30,KRDRVOPK2I,2003-02-13,95.0,74.45,75.22
30132095,KOSPI 200 풋옵션 0302  95.0,19.20,38,"86,480,000","3,722",2003-02-03,KRDRVOPK2I,2003-02-13,95.0,75.15,76.30
30132095,KOSPI 200 풋옵션 0302  95.0,17.10,5,"8,550,000","3,718",2003-02-04,KRDRVOPK2I,2003-02-13,95.0,75.20,76.70
30132095,KOSPI 200 풋옵션 0302  95.0,18.60,4,"7,530,000","3,718",2003-02-05,KRDRVOPK2I,2003-02-13,95.0,75.50,76.23
30132095,KOSPI 200 풋옵션 0302  95.0,20.90,19,"40,080,000","3,713",2003-02-06,KRDRVOPK2I,2003-02-13,95.0,73.90,74.74
30132095,KOSPI 200 풋옵션 0302  95.0,22.00,56,"129,010,000","3,711",2003-02-07,KRDRVOPK2I,2003-02-13,95.0,72.45,73.17
30132095,KOSPI 200 풋옵션 0302  95.0,21.90,16,"35,235,000","3,706",2003-02-10,KRDRVOPK2I,2003-02-13,95.0,72.50,73.16
