ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9242,코스피200 P 201109 242.5,2.68,37,"7,829,000",33,2011-06-10,KRDRVOPK2I,2011-09-08,242.5,269.95,269.04
301F9242,코스피200 P 201109 242.5,2.59,100,"26,503,000",80,2011-06-13,KRDRVOPK2I,2011-09-08,242.5,271.55,269.79
301F9242,코스피200 P 201109 242.5,1.69,798,"166,935,000",770,2011-06-14,KRDRVOPK2I,2011-09-08,242.5,275.45,273.67
301F9242,코스피200 P 201109 242.5,1.63,227,"38,554,000",880,2011-06-15,KRDRVOPK2I,2011-09-08,242.5,275.45,274.53
301F9242,코스피200 P 201109 242.5,2.69,296,"66,570,000","1,082",2011-06-16,KRDRVOPK2I,2011-09-08,242.5,269.75,268.88
301F9242,코스피200 P 201109 242.5,3.30,892,"251,848,000","1,167",2011-06-17,KRDRVOPK2I,2011-09-08,242.5,267.20,266.22
301F9242,코스피200 P 201109 242.5,3.55,128,"42,082,000","1,213",2011-06-20,KRDRVOPK2I,2011-09-08,242.5,265.35,264.39
301F9242,코스피200 P 201109 242.5,2.51,129,"35,424,000","1,259",2011-06-21,KRDRVOPK2I,2011-09-08,242.5,269.80,268.65
301F9242,코스피200 P 201109 242.5,2.17,123,"24,695,000","1,246",2011-06-22,KRDRVOPK2I,2011-09-08,242.5,272.35,270.71
301F9242,코스피200 P 201109 242.5,2.43,45,"10,087,000","1,250",2011-06-23,KRDRVOPK2I,2011-09-08,242.5,270.30,269.34
301F9242,코스피200 P 201109 242.5,1.63,431,"75,936,000","1,222",2011-06-24,KRDRVOPK2I,2011-09-08,242.5,275.95,274.31
301F9242,코스피200 P 201109 242.5,2.19,74,"15,706,000","1,218",2011-06-27,KRDRVOPK2I,2011-09-08,242.5,272.60,271.44
301F9242,코스피200 P 201109 242.5,2.28,54,"10,026,000","1,245",2011-06-28,KRDRVOPK2I,2011-09-08,242.5,272.45,270.41
301F9242,코스피200 P 201109 242.5,1.75,368,"64,003,000","1,241",2011-06-29,KRDRVOPK2I,2011-09-08,242.5,275.75,274.61
301F9242,코스피200 P 201109 242.5,1.48,474,"68,663,000","1,502",2011-06-30,KRDRVOPK2I,2011-09-08,242.5,276.60,275.17
301F9242,코스피200 P 201109 242.5,0.90,504,"49,301,000","1,800",2011-07-01,KRDRVOPK2I,2011-09-08,242.5,280.40,278.77
301F9242,코스피200 P 201109 242.5,0.64,"1,008","64,587,000","1,632",2011-07-04,KRDRVOPK2I,2011-09-08,242.5,283.90,281.67
301F9242,코스피200 P 201109 242.5,0.49,355,"19,718,000","1,767",2011-07-05,KRDRVOPK2I,2011-09-08,242.5,285.85,283.88
301F9242,코스피200 P 201109 242.5,0.43,538,"25,483,000","1,915",2011-07-06,KRDRVOPK2I,2011-09-08,242.5,286.95,285.12
301F9242,코스피200 P 201109 242.5,0.40,324,"13,058,000","2,058",2011-07-07,KRDRVOPK2I,2011-09-08,242.5,287.90,286.07
301F9242,코스피200 P 201109 242.5,0.42,695,"28,164,000","2,438",2011-07-08,KRDRVOPK2I,2011-09-08,242.5,288.25,286.05
301F9242,코스피200 P 201109 242.5,0.56,500,"26,104,000","2,229",2011-07-11,KRDRVOPK2I,2011-09-08,242.5,284.45,282.46
301F9242,코스피200 P 201109 242.5,1.15,"1,041","100,074,000","1,968",2011-07-12,KRDRVOPK2I,2011-09-08,242.5,277.05,275.90
301F9242,코스피200 P 201109 242.5,0.90,943,"87,168,000","2,044",2011-07-13,KRDRVOPK2I,2011-09-08,242.5,279.35,278.32
301F9242,코스피200 P 201109 242.5,0.94,524,"60,198,000","1,937",2011-07-14,KRDRVOPK2I,2011-09-08,242.5,278.90,278.03
301F9242,코스피200 P 201109 242.5,0.80,"2,026","164,864,000","2,860",2011-07-15,KRDRVOPK2I,2011-09-08,242.5,280.70,279.59
301F9242,코스피200 P 201109 242.5,0.92,"2,228","207,320,000","2,802",2011-07-18,KRDRVOPK2I,2011-09-08,242.5,277.35,276.71
301F9242,코스피200 P 201109 242.5,0.87,"6,060","501,109,000","4,375",2011-07-19,KRDRVOPK2I,2011-09-08,242.5,277.00,276.58
301F9242,코스피200 P 201109 242.5,0.49,"6,858","345,783,000","6,192",2011-07-20,KRDRVOPK2I,2011-09-08,242.5,282.20,280.41
301F9242,코스피200 P 201109 242.5,0.46,"4,395","216,570,000","6,585",2011-07-21,KRDRVOPK2I,2011-09-08,242.5,280.95,279.20
301F9242,코스피200 P 201109 242.5,0.26,"8,851","254,280,000","8,623",2011-07-22,KRDRVOPK2I,2011-09-08,242.5,284.10,282.59
301F9242,코스피200 P 201109 242.5,0.40,"4,612","171,810,000","9,167",2011-07-25,KRDRVOPK2I,2011-09-08,242.5,281.40,279.66
301F9242,코스피200 P 201109 242.5,0.33,"5,389","193,607,000","9,054",2011-07-26,KRDRVOPK2I,2011-09-08,242.5,283.10,282.04
301F9242,코스피200 P 201109 242.5,0.28,"4,183","132,831,000","8,696",2011-07-27,KRDRVOPK2I,2011-09-08,242.5,283.85,282.70
301F9242,코스피200 P 201109 242.5,0.38,"5,874","224,660,000","9,706",2011-07-28,KRDRVOPK2I,2011-09-08,242.5,281.60,280.04
301F9242,코스피200 P 201109 242.5,0.53,"3,903","182,243,000","9,946",2011-07-29,KRDRVOPK2I,2011-09-08,242.5,278.15,277.11
301F9242,코스피200 P 201109 242.5,0.22,"9,325","241,769,000","14,977",2011-08-01,KRDRVOPK2I,2011-09-08,242.5,283.60,282.36
301F9242,코스피200 P 201109 242.5,0.47,"12,908","530,733,000","15,716",2011-08-02,KRDRVOPK2I,2011-09-08,242.5,275.85,275.40
301F9242,코스피200 P 201109 242.5,0.97,"17,343","1,602,858,000","20,346",2011-08-03,KRDRVOPK2I,2011-09-08,242.5,267.25,267.80
301F9242,코스피200 P 201109 242.5,1.52,"20,768","2,259,216,000","21,260",2011-08-04,KRDRVOPK2I,2011-09-08,242.5,261.55,261.54
301F9242,코스피200 P 201109 242.5,5.45,"32,523","13,448,185,000","19,270",2011-08-05,KRDRVOPK2I,2011-09-08,242.5,251.50,251.90
301F9242,코스피200 P 201109 242.5,10.40,"25,259","19,825,565,000","18,056",2011-08-08,KRDRVOPK2I,2011-09-08,242.5,241.75,242.45
