ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9290,코스피200 P 201109 290.0,17.30,23,"40,780,000",23,2011-03-30,KRDRVOPK2I,2011-09-08,290.0,278.75,277.04
301F9290,코스피200 P 201109 290.0,16.25,13,"21,540,000",36,2011-03-31,KRDRVOPK2I,2011-09-08,290.0,280.75,278.87
301F9290,코스피200 P 201109 290.0,15.10,7,"10,760,000",43,2011-04-01,KRDRVOPK2I,2011-09-08,290.0,282.10,280.73
301F9290,코스피200 P 201109 290.0,15.60,1,"1,560,000",44,2011-04-04,KRDRVOPK2I,2011-09-08,290.0,282.05,280.01
301F9290,코스피200 P 201109 290.0,14.30,197,"310,555,000",50,2011-04-05,KRDRVOPK2I,2011-09-08,290.0,283.80,282.03
301F9290,코스피200 P 201109 290.0,15.30,29,"44,510,000",65,2011-04-06,KRDRVOPK2I,2011-09-08,290.0,283.40,281.35
301F9290,코스피200 P 201109 290.0,15.40,17,"27,940,000",50,2011-04-07,KRDRVOPK2I,2011-09-08,290.0,281.95,280.45
301F9290,코스피200 P 201109 290.0,15.90,26,"40,975,000",53,2011-04-08,KRDRVOPK2I,2011-09-08,290.0,281.90,281.05
301F9290,코스피200 P 201109 290.0,15.90,1,"1,590,000",54,2011-04-11,KRDRVOPK2I,2011-09-08,290.0,281.45,280.49
301F9290,코스피200 P 201109 290.0,19.00,7,"12,455,000",59,2011-04-12,KRDRVOPK2I,2011-09-08,290.0,277.15,276.13
301F9290,코스피200 P 201109 290.0,15.70,8,"13,930,000",58,2011-04-13,KRDRVOPK2I,2011-09-08,290.0,281.90,280.68
301F9290,코스피200 P 201109 290.0,14.40,4,"6,075,000",60,2011-04-14,KRDRVOPK2I,2011-09-08,290.0,282.65,283.15
301F9290,코스피200 P 201109 290.0,14.45,43,"63,510,000",97,2011-04-15,KRDRVOPK2I,2011-09-08,290.0,283.30,282.80
301F9290,코스피200 P 201109 290.0,15.20,14,"21,575,000",102,2011-04-18,KRDRVOPK2I,2011-09-08,290.0,282.20,282.14
301F9290,코스피200 P 201109 290.0,16.20,21,"34,405,000",106,2011-04-19,KRDRVOPK2I,2011-09-08,290.0,281.20,280.43
301F9290,코스피200 P 201109 290.0,12.35,62,"78,050,000",127,2011-04-20,KRDRVOPK2I,2011-09-08,290.0,291.00,287.19
301F9290,코스피200 P 201109 290.0,9.95,517,"548,955,000",578,2011-04-21,KRDRVOPK2I,2011-09-08,290.0,292.55,291.16
301F9290,코스피200 P 201109 290.0,10.50,98,"100,880,000",647,2011-04-22,KRDRVOPK2I,2011-09-08,290.0,292.35,290.84
301F9290,코스피200 P 201109 290.0,9.85,154,"153,315,000",756,2011-04-25,KRDRVOPK2I,2011-09-08,290.0,293.35,292.69
301F9290,코스피200 P 201109 290.0,10.55,16,"16,505,000",763,2011-04-26,KRDRVOPK2I,2011-09-08,290.0,292.85,291.38
301F9290,코스피200 P 201109 290.0,10.20,69,"67,715,000",762,2011-04-27,KRDRVOPK2I,2011-09-08,290.0,293.20,292.08
301F9290,코스피200 P 201109 290.0,10.40,74,"72,310,000",823,2011-04-28,KRDRVOPK2I,2011-09-08,290.0,292.60,292.15
301F9290,코스피200 P 201109 290.0,11.05,95,"106,625,000",812,2011-04-29,KRDRVOPK2I,2011-09-08,290.0,290.90,290.39
301F9290,코스피200 P 201109 290.0,9.00,323,"303,030,000",988,2011-05-02,KRDRVOPK2I,2011-09-08,290.0,296.50,295.35
301F9290,코스피200 P 201109 290.0,10.80,198,"199,480,000","1,030",2011-05-03,KRDRVOPK2I,2011-09-08,290.0,292.65,291.65
301F9290,코스피200 P 201109 290.0,11.85,98,"113,010,000","1,059",2011-05-04,KRDRVOPK2I,2011-09-08,290.0,289.75,288.46
301F9290,코스피200 P 201109 290.0,14.05,267,"370,520,000",931,2011-05-06,KRDRVOPK2I,2011-09-08,290.0,284.10,283.68
301F9290,코스피200 P 201109 290.0,15.20,47,"67,925,000",932,2011-05-09,KRDRVOPK2I,2011-09-08,290.0,282.10,282.59
301F9290,코스피200 P 201109 290.0,13.25,138,"185,420,000",948,2011-05-11,KRDRVOPK2I,2011-09-08,290.0,285.75,286.30
301F9290,코스피200 P 201109 290.0,16.80,21,"31,715,000",954,2011-05-12,KRDRVOPK2I,2011-09-08,290.0,278.90,280.02
301F9290,코스피200 P 201109 290.0,16.55,224,"384,405,000","1,111",2011-05-13,KRDRVOPK2I,2011-09-08,290.0,279.40,279.59
301F9290,코스피200 P 201109 290.0,18.75,4,"7,325,000","1,109",2011-05-16,KRDRVOPK2I,2011-09-08,290.0,276.40,277.22
301F9290,코스피200 P 201109 290.0,18.40,6,"10,990,000","1,108",2011-05-17,KRDRVOPK2I,2011-09-08,290.0,277.00,277.15
301F9290,코스피200 P 201109 290.0,14.95,49,"81,965,000","1,146",2011-05-18,KRDRVOPK2I,2011-09-08,290.0,281.25,281.76
301F9290,코스피200 P 201109 290.0,17.55,8,"13,525,000","1,145",2011-05-19,KRDRVOPK2I,2011-09-08,290.0,276.95,276.47
301F9290,코스피200 P 201109 290.0,15.80,49,"81,435,000","1,148",2011-05-20,KRDRVOPK2I,2011-09-08,290.0,278.50,278.59
301F9290,코스피200 P 201109 290.0,21.00,69,"136,330,000","1,108",2011-05-23,KRDRVOPK2I,2011-09-08,290.0,270.50,271.19
301F9290,코스피200 P 201109 290.0,20.20,5,"10,240,000","1,104",2011-05-24,KRDRVOPK2I,2011-09-08,290.0,271.00,271.78
301F9290,코스피200 P 201109 290.0,18.90,1,"1,890,000","1,104",2011-05-25,KRDRVOPK2I,2011-09-08,290.0,268.40,268.62
301F9290,코스피200 P 201109 290.0,18.25,4,"7,795,000","1,104",2011-05-26,KRDRVOPK2I,2011-09-08,290.0,275.35,276.33
301F9290,코스피200 P 201109 290.0,16.80,24,"40,625,000","1,110",2011-05-27,KRDRVOPK2I,2011-09-08,290.0,277.55,277.35
301F9290,코스피200 P 201109 290.0,18.10,4,"6,995,000","1,112",2011-05-30,KRDRVOPK2I,2011-09-08,290.0,276.30,276.32
301F9290,코스피200 P 201109 290.0,12.75,24,"35,545,000","1,098",2011-05-31,KRDRVOPK2I,2011-09-08,290.0,282.85,282.76
301F9290,코스피200 P 201109 290.0,13.00,6,"7,915,000","1,098",2011-06-01,KRDRVOPK2I,2011-09-08,290.0,283.60,282.75
301F9290,코스피200 P 201109 290.0,15.60,3,"4,630,000","1,099",2011-06-02,KRDRVOPK2I,2011-09-08,290.0,278.95,278.76
301F9290,코스피200 P 201109 290.0,15.40,5,"7,630,000","1,101",2011-06-03,KRDRVOPK2I,2011-09-08,290.0,279.40,278.84
301F9290,코스피200 P 201109 290.0,17.15,99,"166,130,000","1,120",2011-06-07,KRDRVOPK2I,2011-09-08,290.0,277.60,276.97
301F9290,코스피200 P 201109 290.0,19.35,140,"274,675,000","1,086",2011-06-08,KRDRVOPK2I,2011-09-08,290.0,274.40,274.46
301F9290,코스피200 P 201109 290.0,20.30,15,"29,540,000","1,084",2011-06-09,KRDRVOPK2I,2011-09-08,290.0,273.00,272.44
301F9290,코스피200 P 201109 290.0,21.90,24,"51,895,000","1,085",2011-06-10,KRDRVOPK2I,2011-09-08,290.0,269.95,269.04
301F9290,코스피200 P 201109 290.0,22.25,144,"326,600,000","1,132",2011-06-13,KRDRVOPK2I,2011-09-08,290.0,271.55,269.79
301F9290,코스피200 P 201109 290.0,18.05,3,"5,720,000","1,133",2011-06-14,KRDRVOPK2I,2011-09-08,290.0,275.45,273.67
301F9290,코스피200 P 201109 290.0,17.90,25,"47,465,000","1,111",2011-06-15,KRDRVOPK2I,2011-09-08,290.0,275.45,274.53
301F9290,코스피200 P 201109 290.0,-,0,0,"1,111",2011-06-16,KRDRVOPK2I,2011-09-08,290.0,269.75,268.88
301F9290,코스피200 P 201109 290.0,27.25,8,"20,695,000","1,111",2011-06-17,KRDRVOPK2I,2011-09-08,290.0,267.20,266.22
301F9290,코스피200 P 201109 290.0,23.15,19,"45,560,000","1,102",2011-06-20,KRDRVOPK2I,2011-09-08,290.0,265.35,264.39
301F9290,코스피200 P 201109 290.0,21.95,21,"47,380,000","1,083",2011-06-21,KRDRVOPK2I,2011-09-08,290.0,269.80,268.65
301F9290,코스피200 P 201109 290.0,19.10,5,"9,975,000","1,083",2011-06-22,KRDRVOPK2I,2011-09-08,290.0,272.35,270.71
301F9290,코스피200 P 201109 290.0,-,0,0,"1,083",2011-06-23,KRDRVOPK2I,2011-09-08,290.0,270.30,269.34
301F9290,코스피200 P 201109 290.0,17.65,12,"21,790,000","1,086",2011-06-24,KRDRVOPK2I,2011-09-08,290.0,275.95,274.31
301F9290,코스피200 P 201109 290.0,20.80,16,"33,430,000","1,079",2011-06-27,KRDRVOPK2I,2011-09-08,290.0,272.60,271.44
301F9290,코스피200 P 201109 290.0,18.70,3,"5,470,000","1,078",2011-06-28,KRDRVOPK2I,2011-09-08,290.0,272.45,270.41
301F9290,코스피200 P 201109 290.0,-,0,0,"1,078",2011-06-29,KRDRVOPK2I,2011-09-08,290.0,275.75,274.61
301F9290,코스피200 P 201109 290.0,-,0,0,"1,078",2011-06-30,KRDRVOPK2I,2011-09-08,290.0,276.60,275.17
301F9290,코스피200 P 201109 290.0,14.05,5,"7,510,000","1,082",2011-07-01,KRDRVOPK2I,2011-09-08,290.0,280.40,278.77
301F9290,코스피200 P 201109 290.0,11.50,31,"35,915,000","1,060",2011-07-04,KRDRVOPK2I,2011-09-08,290.0,283.90,281.67
301F9290,코스피200 P 201109 290.0,10.30,74,"78,980,000","1,111",2011-07-05,KRDRVOPK2I,2011-09-08,290.0,285.85,283.88
301F9290,코스피200 P 201109 290.0,9.55,42,"41,335,000","1,144",2011-07-06,KRDRVOPK2I,2011-09-08,290.0,286.95,285.12
301F9290,코스피200 P 201109 290.0,8.60,103,"93,640,000","1,160",2011-07-07,KRDRVOPK2I,2011-09-08,290.0,287.90,286.07
301F9290,코스피200 P 201109 290.0,8.95,89,"78,795,000","1,160",2011-07-08,KRDRVOPK2I,2011-09-08,290.0,288.25,286.05
301F9290,코스피200 P 201109 290.0,10.85,219,"224,185,000","1,282",2011-07-11,KRDRVOPK2I,2011-09-08,290.0,284.45,282.46
301F9290,코스피200 P 201109 290.0,16.15,94,"144,095,000","1,293",2011-07-12,KRDRVOPK2I,2011-09-08,290.0,277.05,275.90
301F9290,코스피200 P 201109 290.0,15.85,56,"85,090,000","1,253",2011-07-13,KRDRVOPK2I,2011-09-08,290.0,279.35,278.32
301F9290,코스피200 P 201109 290.0,15.85,7,"11,495,000","1,250",2011-07-14,KRDRVOPK2I,2011-09-08,290.0,278.90,278.03
301F9290,코스피200 P 201109 290.0,13.80,58,"84,400,000","1,281",2011-07-15,KRDRVOPK2I,2011-09-08,290.0,280.70,279.59
301F9290,코스피200 P 201109 290.0,15.80,40,"62,615,000","1,267",2011-07-18,KRDRVOPK2I,2011-09-08,290.0,277.35,276.71
301F9290,코스피200 P 201109 290.0,14.90,23,"35,345,000","1,288",2011-07-19,KRDRVOPK2I,2011-09-08,290.0,277.00,276.58
301F9290,코스피200 P 201109 290.0,12.05,210,"258,480,000","1,320",2011-07-20,KRDRVOPK2I,2011-09-08,290.0,282.20,280.41
301F9290,코스피200 P 201109 290.0,13.20,58,"74,595,000","1,304",2011-07-21,KRDRVOPK2I,2011-09-08,290.0,280.95,279.20
301F9290,코스피200 P 201109 290.0,10.30,108,"117,215,000","1,332",2011-07-22,KRDRVOPK2I,2011-09-08,290.0,284.10,282.59
301F9290,코스피200 P 201109 290.0,12.45,53,"65,395,000","1,334",2011-07-25,KRDRVOPK2I,2011-09-08,290.0,281.40,279.66
301F9290,코스피200 P 201109 290.0,10.85,76,"86,850,000","1,363",2011-07-26,KRDRVOPK2I,2011-09-08,290.0,283.10,282.04
301F9290,코스피200 P 201109 290.0,10.15,125,"134,560,000","1,373",2011-07-27,KRDRVOPK2I,2011-09-08,290.0,283.85,282.70
301F9290,코스피200 P 201109 290.0,11.80,360,"433,635,000","1,510",2011-07-28,KRDRVOPK2I,2011-09-08,290.0,281.60,280.04
301F9290,코스피200 P 201109 290.0,14.25,312,"402,085,000","1,565",2011-07-29,KRDRVOPK2I,2011-09-08,290.0,278.15,277.11
301F9290,코스피200 P 201109 290.0,9.75,475,"485,340,000","1,825",2011-08-01,KRDRVOPK2I,2011-09-08,290.0,283.60,282.36
301F9290,코스피200 P 201109 290.0,16.00,191,"259,445,000","1,793",2011-08-02,KRDRVOPK2I,2011-09-08,290.0,275.85,275.40
301F9290,코스피200 P 201109 290.0,23.00,73,"163,970,000","1,782",2011-08-03,KRDRVOPK2I,2011-09-08,290.0,267.25,267.80
301F9290,코스피200 P 201109 290.0,28.40,65,"170,900,000","1,764",2011-08-04,KRDRVOPK2I,2011-09-08,290.0,261.55,261.54
301F9290,코스피200 P 201109 290.0,38.65,68,"255,685,000","1,768",2011-08-05,KRDRVOPK2I,2011-09-08,290.0,251.50,251.90
301F9290,코스피200 P 201109 290.0,45.20,94,"395,245,000","1,789",2011-08-08,KRDRVOPK2I,2011-09-08,290.0,241.75,242.45
301F9290,코스피200 P 201109 290.0,50.10,54,"362,445,000","1,805",2011-08-09,KRDRVOPK2I,2011-09-08,290.0,232.30,233.52
301F9290,코스피200 P 201109 290.0,56.40,258,"1,366,850,000","1,947",2011-08-10,KRDRVOPK2I,2011-09-08,290.0,231.50,233.23
301F9290,코스피200 P 201109 290.0,56.45,35,"211,280,000","1,952",2011-08-11,KRDRVOPK2I,2011-09-08,290.0,233.50,234.14
301F9290,코스피200 P 201109 290.0,53.55,235,"1,292,305,000","1,952",2011-08-12,KRDRVOPK2I,2011-09-08,290.0,230.40,230.38
