ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146115,KOSPI 200 콜옵션 0406 115.0,4.00,91,"35,210,000",89,2003-12-15,KRDRVOPK2I,2004-06-10,115.0,105.60,106.48
20146115,KOSPI 200 콜옵션 0406 115.0,3.10,173,"57,960,000",229,2003-12-16,KRDRVOPK2I,2004-06-10,115.0,103.60,104.76
20146115,KOSPI 200 콜옵션 0406 115.0,2.50,140,"43,110,000",342,2003-12-17,KRDRVOPK2I,2004-06-10,115.0,102.30,103.05
20146115,KOSPI 200 콜옵션 0406 115.0,2.89,315,"89,552,000",619,2003-12-18,KRDRVOPK2I,2004-06-10,115.0,103.70,104.45
20146115,KOSPI 200 콜옵션 0406 115.0,2.90,92,"29,360,000",695,2003-12-19,KRDRVOPK2I,2004-06-10,115.0,104.10,105.04
20146115,KOSPI 200 콜옵션 0406 115.0,2.87,35,"10,325,000",701,2003-12-22,KRDRVOPK2I,2004-06-10,115.0,102.80,104.16
20146115,KOSPI 200 콜옵션 0406 115.0,2.61,30,"8,399,000",711,2003-12-23,KRDRVOPK2I,2004-06-10,115.0,103.20,103.89
20146115,KOSPI 200 콜옵션 0406 115.0,2.20,23,"5,688,000",726,2003-12-24,KRDRVOPK2I,2004-06-10,115.0,101.50,102.77
20146115,KOSPI 200 콜옵션 0406 115.0,2.21,68,"14,974,000",773,2003-12-26,KRDRVOPK2I,2004-06-10,115.0,101.30,102.43
20146115,KOSPI 200 콜옵션 0406 115.0,2.75,303,"85,053,000","1,022",2003-12-29,KRDRVOPK2I,2004-06-10,115.0,103.85,102.79
20146115,KOSPI 200 콜옵션 0406 115.0,3.10,231,"77,950,000","1,176",2003-12-30,KRDRVOPK2I,2004-06-10,115.0,106.30,105.21
20146115,KOSPI 200 콜옵션 0406 115.0,3.75,938,"347,945,000","1,969",2004-01-02,KRDRVOPK2I,2004-06-10,115.0,107.35,106.65
20146115,KOSPI 200 콜옵션 0406 115.0,3.70,75,"28,400,000","2,002",2004-01-05,KRDRVOPK2I,2004-06-10,115.0,107.65,107.07
20146115,KOSPI 200 콜옵션 0406 115.0,3.50,620,"227,885,000","1,710",2004-01-06,KRDRVOPK2I,2004-06-10,115.0,107.60,106.90
20146115,KOSPI 200 콜옵션 0406 115.0,3.50,"1,324","483,350,000","1,978",2004-01-07,KRDRVOPK2I,2004-06-10,115.0,108.25,107.54
20146115,KOSPI 200 콜옵션 0406 115.0,3.80,"1,552","627,305,000","3,177",2004-01-08,KRDRVOPK2I,2004-06-10,115.0,108.50,107.20
20146115,KOSPI 200 콜옵션 0406 115.0,4.75,"1,669","814,595,000","3,579",2004-01-09,KRDRVOPK2I,2004-06-10,115.0,110.65,110.26
20146115,KOSPI 200 콜옵션 0406 115.0,5.00,794,"404,205,000","4,346",2004-01-12,KRDRVOPK2I,2004-06-10,115.0,111.45,111.10
20146115,KOSPI 200 콜옵션 0406 115.0,4.95,77,"36,560,000","4,389",2004-01-13,KRDRVOPK2I,2004-06-10,115.0,111.70,110.71
20146115,KOSPI 200 콜옵션 0406 115.0,5.25,306,"159,440,000","4,691",2004-01-14,KRDRVOPK2I,2004-06-10,115.0,111.95,110.98
20146115,KOSPI 200 콜옵션 0406 115.0,5.00,59,"29,015,000","4,744",2004-01-15,KRDRVOPK2I,2004-06-10,115.0,110.85,110.34
20146115,KOSPI 200 콜옵션 0406 115.0,4.95,279,"134,385,000","4,809",2004-01-16,KRDRVOPK2I,2004-06-10,115.0,111.55,110.63
20146115,KOSPI 200 콜옵션 0406 115.0,5.30,39,"20,315,000","4,847",2004-01-19,KRDRVOPK2I,2004-06-10,115.0,112.30,111.96
20146115,KOSPI 200 콜옵션 0406 115.0,5.65,211,"111,380,000","4,895",2004-01-20,KRDRVOPK2I,2004-06-10,115.0,112.60,112.63
20146115,KOSPI 200 콜옵션 0406 115.0,5.90,60,"34,560,000","4,939",2004-01-26,KRDRVOPK2I,2004-06-10,115.0,113.75,113.68
20146115,KOSPI 200 콜옵션 0406 115.0,5.50,61,"33,690,000","4,978",2004-01-27,KRDRVOPK2I,2004-06-10,115.0,113.35,113.02
20146115,KOSPI 200 콜옵션 0406 115.0,5.50,"3,034","1,680,335,000","7,995",2004-01-28,KRDRVOPK2I,2004-06-10,115.0,112.80,112.59
20146115,KOSPI 200 콜옵션 0406 115.0,5.10,131,"62,735,000","8,023",2004-01-29,KRDRVOPK2I,2004-06-10,115.0,112.00,111.66
20146115,KOSPI 200 콜옵션 0406 115.0,4.70,66,"32,200,000","8,087",2004-01-30,KRDRVOPK2I,2004-06-10,115.0,111.20,110.89
20146115,KOSPI 200 콜옵션 0406 115.0,4.90,99,"48,030,000","8,119",2004-02-02,KRDRVOPK2I,2004-06-10,115.0,111.80,111.68
20146115,KOSPI 200 콜옵션 0406 115.0,4.10,52,"20,710,000","8,150",2004-02-03,KRDRVOPK2I,2004-06-10,115.0,109.95,109.61
20146115,KOSPI 200 콜옵션 0406 115.0,3.60,596,"216,540,000","8,694",2004-02-04,KRDRVOPK2I,2004-06-10,115.0,109.60,108.96
20146115,KOSPI 200 콜옵션 0406 115.0,3.85,103,"38,550,000","8,721",2004-02-05,KRDRVOPK2I,2004-06-10,115.0,110.00,109.77
20146115,KOSPI 200 콜옵션 0406 115.0,4.50,34,"14,955,000","8,741",2004-02-06,KRDRVOPK2I,2004-06-10,115.0,111.70,111.16
20146115,KOSPI 200 콜옵션 0406 115.0,5.40,533,"275,690,000","9,006",2004-02-09,KRDRVOPK2I,2004-06-10,115.0,113.45,113.18
20146115,KOSPI 200 콜옵션 0406 115.0,5.60,18,"9,650,000","9,010",2004-02-10,KRDRVOPK2I,2004-06-10,115.0,113.85,113.46
20146115,KOSPI 200 콜옵션 0406 115.0,6.10,82,"49,215,000","9,022",2004-02-11,KRDRVOPK2I,2004-06-10,115.0,115.10,114.92
20146115,KOSPI 200 콜옵션 0406 115.0,6.00,493,"297,390,000","9,046",2004-02-12,KRDRVOPK2I,2004-06-10,115.0,115.25,115.20
20146115,KOSPI 200 콜옵션 0406 115.0,6.55,334,"206,355,000","9,019",2004-02-13,KRDRVOPK2I,2004-06-10,115.0,116.30,115.75
20146115,KOSPI 200 콜옵션 0406 115.0,6.55,357,"226,540,000","9,042",2004-02-16,KRDRVOPK2I,2004-06-10,115.0,115.85,115.63
20146115,KOSPI 200 콜옵션 0406 115.0,6.65,142,"91,805,000","9,133",2004-02-17,KRDRVOPK2I,2004-06-10,115.0,116.20,116.03
20146115,KOSPI 200 콜옵션 0406 115.0,5.80,6,"3,620,000","9,137",2004-02-18,KRDRVOPK2I,2004-06-10,115.0,115.35,114.87
20146115,KOSPI 200 콜옵션 0406 115.0,6.30,377,"225,295,000","8,955",2004-02-19,KRDRVOPK2I,2004-06-10,115.0,115.95,115.65
20146115,KOSPI 200 콜옵션 0406 115.0,5.60,40,"23,110,000","8,958",2004-02-20,KRDRVOPK2I,2004-06-10,115.0,114.90,115.03
20146115,KOSPI 200 콜옵션 0406 115.0,6.35,34,"18,725,000","8,958",2004-02-23,KRDRVOPK2I,2004-06-10,115.0,115.50,115.05
20146115,KOSPI 200 콜옵션 0406 115.0,4.95,54,"28,190,000","8,992",2004-02-24,KRDRVOPK2I,2004-06-10,115.0,113.75,113.32
20146115,KOSPI 200 콜옵션 0406 115.0,5.30,268,"137,240,000","9,243",2004-02-25,KRDRVOPK2I,2004-06-10,115.0,114.05,113.63
20146115,KOSPI 200 콜옵션 0406 115.0,5.00,61,"31,590,000","9,231",2004-02-26,KRDRVOPK2I,2004-06-10,115.0,113.70,113.44
20146115,KOSPI 200 콜옵션 0406 115.0,6.45,154,"82,430,000","9,321",2004-02-27,KRDRVOPK2I,2004-06-10,115.0,116.60,115.92
20146115,KOSPI 200 콜옵션 0406 115.0,7.35,191,"137,305,000","9,329",2004-03-02,KRDRVOPK2I,2004-06-10,115.0,118.20,118.07
20146115,KOSPI 200 콜옵션 0406 115.0,7.05,70,"50,095,000","9,343",2004-03-03,KRDRVOPK2I,2004-06-10,115.0,117.50,117.57
20146115,KOSPI 200 콜옵션 0406 115.0,7.90,485,"376,385,000","9,685",2004-03-04,KRDRVOPK2I,2004-06-10,115.0,119.20,119.28
20146115,KOSPI 200 콜옵션 0406 115.0,7.60,31,"23,675,000","9,711",2004-03-05,KRDRVOPK2I,2004-06-10,115.0,119.30,118.88
20146115,KOSPI 200 콜옵션 0406 115.0,6.95,100,"72,240,000","9,789",2004-03-08,KRDRVOPK2I,2004-06-10,115.0,118.10,118.10
20146115,KOSPI 200 콜옵션 0406 115.0,6.55,53,"33,475,000","9,816",2004-03-09,KRDRVOPK2I,2004-06-10,115.0,117.20,116.82
20146115,KOSPI 200 콜옵션 0406 115.0,5.30,330,"201,995,000","10,113",2004-03-10,KRDRVOPK2I,2004-06-10,115.0,114.75,114.74
20146115,KOSPI 200 콜옵션 0406 115.0,4.95,84,"41,195,000","10,162",2004-03-11,KRDRVOPK2I,2004-06-10,115.0,113.65,113.87
20146115,KOSPI 200 콜옵션 0406 115.0,4.30,90,"31,125,000","10,212",2004-03-12,KRDRVOPK2I,2004-06-10,115.0,111.75,111.23
20146115,KOSPI 200 콜옵션 0406 115.0,4.00,173,"69,450,000","10,244",2004-03-15,KRDRVOPK2I,2004-06-10,115.0,112.70,111.63
20146115,KOSPI 200 콜옵션 0406 115.0,3.80,178,"60,895,000","10,269",2004-03-16,KRDRVOPK2I,2004-06-10,115.0,112.55,111.49
20146115,KOSPI 200 콜옵션 0406 115.0,5.10,603,"266,475,000","9,992",2004-03-17,KRDRVOPK2I,2004-06-10,115.0,115.35,114.55
20146115,KOSPI 200 콜옵션 0406 115.0,5.30,677,"342,485,000","9,981",2004-03-18,KRDRVOPK2I,2004-06-10,115.0,115.35,114.55
20146115,KOSPI 200 콜옵션 0406 115.0,6.10,410,"217,780,000","10,301",2004-03-19,KRDRVOPK2I,2004-06-10,115.0,116.80,116.02
20146115,KOSPI 200 콜옵션 0406 115.0,4.75,"1,285","660,695,000","11,499",2004-03-22,KRDRVOPK2I,2004-06-10,115.0,113.50,113.31
20146115,KOSPI 200 콜옵션 0406 115.0,4.85,362,"147,105,000","11,327",2004-03-23,KRDRVOPK2I,2004-06-10,115.0,113.95,113.72
20146115,KOSPI 200 콜옵션 0406 115.0,4.40,55,"24,440,000","11,380",2004-03-24,KRDRVOPK2I,2004-06-10,115.0,113.45,113.18
20146115,KOSPI 200 콜옵션 0406 115.0,4.25,27,"11,295,000","11,405",2004-03-25,KRDRVOPK2I,2004-06-10,115.0,112.60,112.16
20146115,KOSPI 200 콜옵션 0406 115.0,4.85,56,"28,000,000","11,447",2004-03-26,KRDRVOPK2I,2004-06-10,115.0,114.70,113.64
20146115,KOSPI 200 콜옵션 0406 115.0,5.45,278,"142,540,000","11,506",2004-03-29,KRDRVOPK2I,2004-06-10,115.0,115.65,115.10
20146115,KOSPI 200 콜옵션 0406 115.0,5.40,137,"73,120,000","11,525",2004-03-30,KRDRVOPK2I,2004-06-10,115.0,116.00,114.98
20146115,KOSPI 200 콜옵션 0406 115.0,5.90,277,"146,620,000","11,521",2004-03-31,KRDRVOPK2I,2004-06-10,115.0,116.05,115.98
20146115,KOSPI 200 콜옵션 0406 115.0,5.85,417,"245,170,000","11,919",2004-04-01,KRDRVOPK2I,2004-06-10,115.0,116.60,116.34
20146115,KOSPI 200 콜옵션 0406 115.0,6.05,286,"180,060,000","11,951",2004-04-02,KRDRVOPK2I,2004-06-10,115.0,117.40,116.35
20146115,KOSPI 200 콜옵션 0406 115.0,8.80,49,"36,385,000","11,956",2004-04-06,KRDRVOPK2I,2004-06-10,115.0,120.00,119.57
20146115,KOSPI 200 콜옵션 0406 115.0,7.95,414,"311,490,000","12,094",2004-04-07,KRDRVOPK2I,2004-06-10,115.0,120.50,120.05
20146115,KOSPI 200 콜옵션 0406 115.0,8.30,127,"98,970,000","12,192",2004-04-08,KRDRVOPK2I,2004-06-10,115.0,121.20,121.04
20146115,KOSPI 200 콜옵션 0406 115.0,7.25,413,"294,830,000","12,098",2004-04-09,KRDRVOPK2I,2004-06-10,115.0,119.60,119.27
20146115,KOSPI 200 콜옵션 0406 115.0,8.90,366,"327,745,000","12,044",2004-04-12,KRDRVOPK2I,2004-06-10,115.0,121.90,120.99
20146115,KOSPI 200 콜옵션 0406 115.0,8.40,38,"34,720,000","12,074",2004-04-13,KRDRVOPK2I,2004-06-10,115.0,121.65,120.65
20146115,KOSPI 200 콜옵션 0406 115.0,8.20,57,"46,660,000","12,108",2004-04-14,KRDRVOPK2I,2004-06-10,115.0,120.40,120.59
20146115,KOSPI 200 콜옵션 0406 115.0,6.10,331,"212,660,000","12,217",2004-04-16,KRDRVOPK2I,2004-06-10,115.0,118.10,117.97
20146115,KOSPI 200 콜옵션 0406 115.0,6.40,58,"35,435,000","12,222",2004-04-19,KRDRVOPK2I,2004-06-10,115.0,118.95,118.49
20146115,KOSPI 200 콜옵션 0406 115.0,7.90,144,"103,280,000","12,282",2004-04-20,KRDRVOPK2I,2004-06-10,115.0,121.30,120.60
20146115,KOSPI 200 콜옵션 0406 115.0,8.60,86,"71,400,000","12,263",2004-04-21,KRDRVOPK2I,2004-06-10,115.0,121.85,121.93
20146115,KOSPI 200 콜옵션 0406 115.0,7.85,53,"42,715,000","12,279",2004-04-22,KRDRVOPK2I,2004-06-10,115.0,121.35,120.76
20146115,KOSPI 200 콜옵션 0406 115.0,8.85,89,"75,855,000","12,302",2004-04-23,KRDRVOPK2I,2004-06-10,115.0,122.60,122.44
20146115,KOSPI 200 콜옵션 0406 115.0,7.50,65,"50,555,000","12,296",2004-04-26,KRDRVOPK2I,2004-06-10,115.0,120.50,120.30
20146115,KOSPI 200 콜옵션 0406 115.0,6.95,145,"99,185,000","12,254",2004-04-27,KRDRVOPK2I,2004-06-10,115.0,120.05,119.70
20146115,KOSPI 200 콜옵션 0406 115.0,5.45,381,"207,995,000","12,595",2004-04-28,KRDRVOPK2I,2004-06-10,115.0,117.75,117.48
20146115,KOSPI 200 콜옵션 0406 115.0,3.30,"1,052","396,205,000","12,719",2004-04-29,KRDRVOPK2I,2004-06-10,115.0,114.65,114.01
20146115,KOSPI 200 콜옵션 0406 115.0,2.60,"2,251","540,852,000","13,902",2004-04-30,KRDRVOPK2I,2004-06-10,115.0,112.50,112.40
20146115,KOSPI 200 콜옵션 0406 115.0,2.77,"1,868","481,859,000","13,304",2004-05-03,KRDRVOPK2I,2004-06-10,115.0,113.30,112.84
20146115,KOSPI 200 콜옵션 0406 115.0,2.40,"2,430","733,373,000","14,277",2004-05-04,KRDRVOPK2I,2004-06-10,115.0,112.95,112.92
20146115,KOSPI 200 콜옵션 0406 115.0,1.22,"8,503","1,356,274,000","15,133",2004-05-06,KRDRVOPK2I,2004-06-10,115.0,109.25,108.97
20146115,KOSPI 200 콜옵션 0406 115.0,1.34,"24,118","3,001,090,000","19,595",2004-05-07,KRDRVOPK2I,2004-06-10,115.0,109.05,109.38
20146115,KOSPI 200 콜옵션 0406 115.0,0.63,"53,811","3,716,708,000","37,399",2004-05-10,KRDRVOPK2I,2004-06-10,115.0,102.40,102.94
20146115,KOSPI 200 콜옵션 0406 115.0,0.30,"73,919","3,105,084,000","54,816",2004-05-11,KRDRVOPK2I,2004-06-10,115.0,102.60,102.73
20146115,KOSPI 200 콜옵션 0406 115.0,0.63,"96,426","4,872,526,000","71,419",2004-05-12,KRDRVOPK2I,2004-06-10,115.0,106.10,106.05
20146115,KOSPI 200 콜옵션 0406 115.0,0.29,"99,805","4,471,805,000","94,378",2004-05-13,KRDRVOPK2I,2004-06-10,115.0,101.25,102.14
20146115,KOSPI 200 콜옵션 0406 115.0,0.14,"922,989","28,694,825,000","160,937",2004-05-14,KRDRVOPK2I,2004-06-10,115.0,97.90,99.11
20146115,KOSPI 200 콜옵션 0406 115.0,0.05,"417,134","3,921,874,000","172,345",2004-05-17,KRDRVOPK2I,2004-06-10,115.0,93.50,94.05
20146115,KOSPI 200 콜옵션 0406 115.0,0.08,"538,008","4,296,932,000","200,471",2004-05-18,KRDRVOPK2I,2004-06-10,115.0,95.85,96.09
20146115,KOSPI 200 콜옵션 0406 115.0,0.22,"894,836","14,594,991,000","164,439",2004-05-19,KRDRVOPK2I,2004-06-10,115.0,101.15,100.92
20146115,KOSPI 200 콜옵션 0406 115.0,0.11,"686,086","9,719,278,000","176,700",2004-05-20,KRDRVOPK2I,2004-06-10,115.0,99.30,99.66
