ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-02-13,287.5,255.25,254.85
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-02-13,287.5,255.45,255.35
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-02-13,287.5,252.05,252.83
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-02-13,287.5,255.20,254.86
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-02-13,287.5,254.05,253.90
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-02-13,287.5,255.75,255.11
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-02-13,287.5,258.00,258.05
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-02-13,287.5,258.40,258.38
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-02-13,287.5,256.40,256.28
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-02-13,287.5,256.35,256.11
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-02-13,287.5,252.60,252.19
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-02-13,287.5,254.00,253.50
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-02-13,287.5,255.85,255.53
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-02-13,287.5,254.20,254.31
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-02-13,287.5,259.15,259.00
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-02-13,287.5,259.35,259.08
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-02-13,287.5,257.95,258.25
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-02-13,287.5,261.90,261.69
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-02-13,287.5,264.70,264.44
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-02-13,287.5,265.75,265.53
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-02-13,287.5,267.65,267.40
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-02-13,287.5,268.80,268.76
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-02-13,287.5,271.30,270.84
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-02-13,287.5,272.05,272.02
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-02-13,287.5,271.75,271.68
201Q2287,코스피200 C 202002 287.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-02-13,287.5,273.35,273.06
201Q2287,코스피200 C 202002 287.5,2.98,3,"2,200,000",3,2019-09-19,KRDRVOPK2I,2020-02-13,287.5,275.05,274.92
