ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-04-12,67.5,73.70,74.04
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,0,2001-01-15,KRDRVOPK2I,2001-04-12,67.5,75.80,75.58
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,0,2001-01-16,KRDRVOPK2I,2001-04-12,67.5,75.75,76.16
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,0,2001-01-17,KRDRVOPK2I,2001-04-12,67.5,75.65,75.25
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,0,2001-01-18,KRDRVOPK2I,2001-04-12,67.5,76.45,76.39
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,0,2001-01-19,KRDRVOPK2I,2001-04-12,67.5,79.00,78.60
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,0,2001-01-22,KRDRVOPK2I,2001-04-12,67.5,79.70,79.47
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-04-12,67.5,73.95,74.64
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,0,2001-01-29,KRDRVOPK2I,2001-04-12,67.5,75.20,75.16
30114067,KOSPI 200 풋옵션 0104  67.5,2.25,1,"225,000",1,2001-01-30,KRDRVOPK2I,2001-04-12,67.5,74.50,74.44
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,1,2001-01-31,KRDRVOPK2I,2001-04-12,67.5,78.15,77.98
30114067,KOSPI 200 풋옵션 0104  67.5,5.00,2,"1,000,000",1,2001-02-01,KRDRVOPK2I,2001-04-12,67.5,77.20,77.27
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,1,2001-02-02,KRDRVOPK2I,2001-04-12,67.5,76.80,76.70
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,1,2001-02-05,KRDRVOPK2I,2001-04-12,67.5,72.50,72.87
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,1,2001-02-06,KRDRVOPK2I,2001-04-12,67.5,73.50,73.81
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,1,2001-02-07,KRDRVOPK2I,2001-04-12,67.5,72.40,72.44
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,1,2001-02-08,KRDRVOPK2I,2001-04-12,67.5,74.00,74.50
30114067,KOSPI 200 풋옵션 0104  67.5,2.11,30,"6,120,000",30,2001-02-09,KRDRVOPK2I,2001-04-12,67.5,74.50,74.91
30114067,KOSPI 200 풋옵션 0104  67.5,-,0,0,30,2001-02-12,KRDRVOPK2I,2001-04-12,67.5,75.30,75.40
30114067,KOSPI 200 풋옵션 0104  67.5,1.86,165,"29,917,000",124,2001-02-13,KRDRVOPK2I,2001-04-12,67.5,75.00,75.28
30114067,KOSPI 200 풋옵션 0104  67.5,1.51,93,"14,906,000",199,2001-02-14,KRDRVOPK2I,2001-04-12,67.5,75.80,75.90
30114067,KOSPI 200 풋옵션 0104  67.5,1.60,70,"10,320,000",241,2001-02-15,KRDRVOPK2I,2001-04-12,67.5,75.75,75.88
30114067,KOSPI 200 풋옵션 0104  67.5,1.59,10,"1,419,000",243,2001-02-16,KRDRVOPK2I,2001-04-12,67.5,75.00,76.08
30114067,KOSPI 200 풋옵션 0104  67.5,1.55,38,"6,296,000",272,2001-02-19,KRDRVOPK2I,2001-04-12,67.5,74.70,74.91
30114067,KOSPI 200 풋옵션 0104  67.5,1.02,275,"38,850,000",515,2001-02-20,KRDRVOPK2I,2001-04-12,67.5,76.60,76.36
30114067,KOSPI 200 풋옵션 0104  67.5,1.32,122,"16,013,000",603,2001-02-21,KRDRVOPK2I,2001-04-12,67.5,74.70,74.38
30114067,KOSPI 200 풋옵션 0104  67.5,1.65,111,"20,653,000",672,2001-02-22,KRDRVOPK2I,2001-04-12,67.5,73.25,72.93
30114067,KOSPI 200 풋옵션 0104  67.5,1.60,23,"3,787,000",679,2001-02-23,KRDRVOPK2I,2001-04-12,67.5,72.60,72.90
30114067,KOSPI 200 풋옵션 0104  67.5,1.38,123,"18,268,000",744,2001-02-26,KRDRVOPK2I,2001-04-12,67.5,73.60,73.09
30114067,KOSPI 200 풋옵션 0104  67.5,1.80,236,"38,822,000",951,2001-02-27,KRDRVOPK2I,2001-04-12,67.5,72.50,72.06
30114067,KOSPI 200 풋옵션 0104  67.5,1.71,88,"14,573,000","1,027",2001-02-28,KRDRVOPK2I,2001-04-12,67.5,71.90,72.14
30114067,KOSPI 200 풋옵션 0104  67.5,2.45,592,"133,855,000","1,566",2001-03-02,KRDRVOPK2I,2001-04-12,67.5,69.55,69.84
