ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7272,코스피200 C 201107 272.5,16.60,31,"51,460,000",31,2011-04-15,KRDRVOPK2I,2011-07-14,272.5,283.30,282.80
201F7272,코스피200 C 201107 272.5,16.35,1,"1,635,000",32,2011-04-18,KRDRVOPK2I,2011-07-14,272.5,282.20,282.14
201F7272,코스피200 C 201107 272.5,15.15,54,"78,825,000",42,2011-04-19,KRDRVOPK2I,2011-07-14,272.5,281.20,280.43
201F7272,코스피200 C 201107 272.5,19.10,1,"1,910,000",42,2011-04-20,KRDRVOPK2I,2011-07-14,272.5,291.00,287.19
201F7272,코스피200 C 201107 272.5,-,0,0,42,2011-04-21,KRDRVOPK2I,2011-07-14,272.5,292.55,291.16
201F7272,코스피200 C 201107 272.5,-,0,0,42,2011-04-22,KRDRVOPK2I,2011-07-14,272.5,292.35,290.84
201F7272,코스피200 C 201107 272.5,-,0,0,42,2011-04-25,KRDRVOPK2I,2011-07-14,272.5,293.35,292.69
201F7272,코스피200 C 201107 272.5,-,0,0,42,2011-04-26,KRDRVOPK2I,2011-07-14,272.5,292.85,291.38
201F7272,코스피200 C 201107 272.5,-,0,0,42,2011-04-27,KRDRVOPK2I,2011-07-14,272.5,293.20,292.08
201F7272,코스피200 C 201107 272.5,-,0,0,42,2011-04-28,KRDRVOPK2I,2011-07-14,272.5,292.60,292.15
201F7272,코스피200 C 201107 272.5,-,0,0,42,2011-04-29,KRDRVOPK2I,2011-07-14,272.5,290.90,290.39
201F7272,코스피200 C 201107 272.5,26.55,1,"2,655,000",42,2011-05-02,KRDRVOPK2I,2011-07-14,272.5,296.50,295.35
201F7272,코스피200 C 201107 272.5,-,0,0,42,2011-05-03,KRDRVOPK2I,2011-07-14,272.5,292.65,291.65
